price,amount,amount_0,amount_1,amount_1_adj
4755.129942005794,14953.323027255252,0.0,4.246497430447595,14953.323027255252
4750.377426339468,14976.396150216615,0.0,4.253049817310986,14976.396150216615
4745.62966057597,14983.885846081004,0.0,4.255176767567126,14983.885846081004
4740.886639968009,15018.471444419249,0.0,4.264998507805476,15018.471444419249
4736.148359773037,15086.055431666817,0.0,4.284191246948682,15086.055431666817
4731.414815253248,15103.13345365655,0.0,4.289041123886694,15103.13345365655
4726.686001675571,15110.686530846157,0.0,4.2911860733951865,15110.686530846157
4721.961914311663,15118.243385332471,0.0,4.293332095593724,15118.243385332471
4717.242548437911,15838.680177910564,0.0,4.497924277739898,15838.680177910564
4712.5278993354195,15846.601102027807,0.0,4.50017368971671,15846.601102027807
4707.81796229001,15854.525987399104,0.0,4.502424226624424,15854.525987399104
4703.112732592216,18781.2959580083,0.0,5.333578688883402,18781.2959580083
4698.412205537279,18792.060832417865,0.0,5.336635735898034,18792.060832417865
4693.71637642514,18801.458742226994,0.0,5.339304587482616,18801.458742226994
4689.025240560441,18810.861351934513,0.0,5.341974773760923,18810.861351934513
4684.338793252513,18935.748752124622,0.0,5.377440738285059,18935.748752124622
4679.657029815377,18945.218520267517,0.0,5.380129996452788,18945.218520267517
4674.9799455677385,18954.693024240354,0.0,5.3828205995182135,18954.693024240354
4670.30753583298,18964.17226641069,0.0,5.38551254815368,18964.17226641069
4665.639795939158,18976.495244019145,0.0,5.389012070811914,18976.495244019145
4660.976721219,18985.985389477944,0.0,5.391707115801707,18985.985389477944
4656.318307009896,18995.48028096582,0.0,5.394403508585582,18995.48028096582
4651.664548653899,19727.38485473129,0.0,5.602252351693092,19727.38485473129
4647.015441497713,19737.250520095768,0.0,5.605054038150581,19737.250520095768
4642.370980892699,19747.121119275835,0.0,5.607857125730429,19747.121119275835
4637.731162194856,19756.996654744118,0.0,5.610661615134818,19756.996654744118
4633.095980764831,19766.877128973218,0.0,5.61346750706593,19766.877128973218
4628.465431967906,19776.762544421053,0.0,5.616274802221771,19776.762544421053
4623.839511173995,20058.378441385285,0.0,5.696249078217286,20058.378441385285
4619.218213757638,20105.44442541249,0.0,5.709615042415927,20105.44442541249
4614.6015350980015,20115.49915836284,0.0,5.7124704209535055,20115.49915836284
4609.989470578866,20150.95294173079,0.0,5.722538711439656,20150.95294173079
