price,amount,amount_0,amount_1,amount_1_adj
3944.149621263719,150396.20378733354,0.0,51.50736277609101,150396.20378733354
3940.207640057316,150470.6593596997,0.0,51.53286215759128,150470.6593596997
3936.2695986648973,150545.90973791905,0.0,51.558633742460955,150545.90973791905
3932.3354931488143,150621.19549610463,0.0,51.58441744418405,150621.19549610463
3928.405319575354,150762.80731950706,0.0,51.6329163515879,150762.80731950706
3924.4790740147373,150847.92706318057,0.0,51.662067975142165,150847.92706318057
3920.556752541109,153848.7630757396,0.0,52.68978772629359,153848.7630757396
3916.6383512325397,153953.96141196057,0.0,52.72581582228753,153953.96141196057
3912.7238661710203,154025.67600344724,0.0,52.750376478654005,154025.67600344724
3908.8132934424557,154102.69857874524,0.0,52.77675500170125,154102.69857874524
3904.906629136666,154179.76533980304,0.0,52.80314865739083,154179.76533980304
3901.0038693473757,155598.7167901059,0.0,53.28910804514078,155598.7167901059
3897.105010172215,155769.05821660822,0.0,53.347446204148156,155769.05821660822
3893.2100477127137,155902.97392110177,0.0,53.39330936158875,155902.97392110177
3889.3189780743005,156060.09839903095,0.0,53.44712100897013,156060.09839903095
3885.4317973662914,156632.23185814894,0.0,53.64306402410634,156632.23185814894
3881.5485017018973,156711.3933157888,0.0,53.67017506689773,156711.3933157888
3877.669087198208,156795.71941907206,0.0,53.699054886227785,156795.71941907206
3873.793549976199,156874.1391059729,0.0,53.72591188899961,156874.1391059729
3869.9218861607173,156952.59186450878,0.0,53.752780218072644,156952.59186450878
3866.0540918804886,157031.1072512633,0.0,53.779669995920955,157031.1072512633
3862.1901632681033,157109.73029944435,0.0,53.80659664541903,157109.73029944435
3858.33009646002,370021.2693734463,0.0,126.72407465442248,370021.2693734463
3854.473887596557,370206.3170139004,0.0,126.78744936540392,370206.3170139004
3850.6215328218905,370464.61463335954,0.0,126.8759105689094,370464.61463335954
3846.7730282840503,370649.8839907367,0.0,126.93936121301749,370649.8839907367
3842.928370134917,370835.2460014855,0.0,127.00284358884957,370835.2460014855
3839.087554530216,157908.8003018716,0.0,54.080260391325226,157908.8003018716
3835.250577629517,157987.77049450696,0.0,54.107305930096395,157987.77049450696
3831.417435596224,158066.7801800828,0.0,54.1343649943234,158066.7801800828
3827.58812459758,158145.85397878606,0.0,54.161446015874,158145.85397878606
3823.762640804656,158248.29633762923,0.0,54.196530250766216,158248.29633762923
3819.940980392349,158327.43526238267,0.0,54.22363357654397,158327.43526238267
3816.123139539383,158337.08872809462,0.0,54.22693967435728,158337.08872809462
3812.309114428296,158476.88169637058,0.0,54.27481566423744,158476.88169637058
3808.498901245446,158556.13598647536,0.0,54.30195850008828,158556.13598647536
3804.6924961809987,158635.4299116405,0.0,54.32911491006786,158635.4299116405
3800.8898954289307,220402.48518628016,0.0,75.48296084184712,220402.48518628016
3797.091095187021,222137.70944890234,0.0,76.07723665029198,222137.70944890234
3793.296091656848,222248.80051968238,0.0,76.11528287712324,222248.80051968238
3789.5048810437884,222360.0664795869,0.0,76.15338899959914,222360.0664795869
3785.7174595570086,222567.81474568808,0.0,76.2245381711787,222567.81474568808
3781.9338234094675,222691.8756269752,0.0,76.26702627033187,222691.8756269752
