price,amount,amount_0,amount_1,amount_1_adj
5110.107408700891,16839.39913217124,0.0,4.44813943778618,16839.39913217124
5105.000110727408,16849.613342959874,0.0,4.4508375289400375,16849.613342959874
5099.897917244006,16858.04052378772,0.0,4.453063574839626,16858.04052378772
5094.800823149005,16866.471230026014,0.0,4.455290551978929,16866.471230026014
5089.708823345816,16874.90615244728,0.0,4.457518642826009,16874.90615244728
5084.621912742952,16883.34529318949,0.0,4.45974784794561,16883.34529318949
5079.540086254008,16891.788654338015,0.0,4.461978167888587,16891.788654338015
5074.463338797667,16900.236238013284,0.0,4.464209603215051,16900.236238013284
5069.391665297687,16908.68804632258,0.0,4.466442154481643,16908.68804632258
5064.3250606829015,16917.14408138633,0.0,4.468675822248477,16917.14408138633
5059.263519887213,16925.604345307445,0.0,4.470910607071036,16925.604345307445
5054.207037849586,16934.06884021073,0.0,4.47314650951059,16934.06884021073
5049.155609514043,16942.537568212232,0.0,4.475383530126094,16942.537568212232
5044.109229829662,16951.010531414864,0.0,4.4776216694730335,16951.010531414864
5039.067893750566,16959.487731952187,0.0,4.4798609281149915,16959.487731952187
5034.031596235923,16967.96917193587,0.0,4.482101306609765,16967.96917193587
5029.000332249938,16976.454853486342,0.0,4.484342805517469,16976.454853486342
5023.974096761851,16984.9447787328,0.0,4.486585425400531,16984.9447787328
5018.952884745927,17061.224669586754,0.0,4.50673481363905,17061.224669586754
5013.936691181458,17072.209883939162,0.0,4.509636565940896,17072.209883939162
5008.925511052749,17185.78496780666,0.0,4.539637506338806,17185.78496780666
5003.919339349122,17240.524431686634,0.0,4.5540969752412686,17240.524431686634
4998.918171064906,18206.824199035636,0.0,4.809345756396236,18206.824199035636
4993.922001199431,18238.43996533996,0.0,4.817697083890185,18238.43996533996
4988.930824757028,18247.561009345005,0.0,4.820106414248958,18247.561009345005
4978.963432183708,18265.816783946717,0.0,4.82492869028956,18265.816783946717
4973.987206086396,18290.165063448596,0.0,4.8313603058979595,18290.165063448596
4969.015953479353,18299.311975176824,0.0,4.833776469234485,18299.311975176824
4959.08834885801,18317.619524042155,0.0,4.838612421484201,18317.619524042155
4954.1319869171,18326.780165746703,0.0,4.841032211603884,18326.780165746703
4949.180578613222,18351.094316736224,0.0,4.847454812141105,18351.094316736224
4939.292603117854,18384.739632801327,0.0,4.856342246669577,18384.739632801327
4929.424382823947,18505.763126949158,0.0,4.888310690020337,18505.763126949158
4924.497668540413,18515.017859277636,0.0,4.890755334246259,18515.017859277636
4919.575878262553,18524.277219891395,0.0,4.893201201037079,18524.277219891395
4914.659007069069,18533.54121111671,0.0,4.895648291007285,18533.54121111671
4909.747050043581,18542.809835256216,0.0,4.898096604765119,18542.809835256216
4904.840002274622,19847.52523017698,0.0,5.24273811825869,19847.52523017698
4899.937858855635,19857.450977749002,0.0,5.2453600116456265,19857.450977749002
4895.040614884966,20007.72069217498,0.0,5.285053865196852,20007.72069217498
4890.14826546586,20017.726553490447,0.0,5.287696920686958,20017.726553490447
4885.260805706458,20027.737418741144,0.0,5.290341297970166,20027.737418741144
4880.378230719788,20037.753290423152,0.0,5.292986997705819,20037.753290423152
4875.500535623761,20047.77420331046,0.0,5.295634029079491,20047.77420331046
4870.62771554117,20057.80009539011,0.0,5.298282375710416,20057.80009539011
4865.759765599683,20083.26585780649,0.0,5.305009175237437,20083.26585780649
4860.896680931835,20093.309499264662,0.0,5.307662210379512,20093.309499264662
