price,amount,amount_0,amount_1,amount_1_adj
3744.3048251440473,13990.676118997539,0.0,5.044709825826865,13990.676118997539
3740.5625788630778,13997.672856265212,0.0,5.047232685261444,13997.672856265212
3736.8240727709767,14004.673092601875,0.0,5.049756806378273,14004.673092601875
3733.0893031296127,14011.676829752154,0.0,5.052282189806422,14011.676829752154
3729.358266204587,14018.684069476254,0.0,5.054808836180581,14018.684069476254
3725.6309582652375,14025.683085552808,0.0,5.057332517300221,14025.683085552808
3721.9073755846266,14032.697329802626,0.0,5.059861689342147,14032.697329802626
3718.1875144395453,14039.715081875911,0.0,5.0623921262229805,14039.715081875911
3714.4713711105037,14046.736343529745,0.0,5.064923828576286,14046.736343529745
3710.75894188173,14053.761116518104,0.0,5.067456797034505,14053.761116518104
3707.050223041165,14060.789402591847,0.0,5.069991032228956,14060.789402591847
3703.345210880461,14067.821203508058,0.0,5.072526534793203,14067.821203508058
3699.6439016949753,14094.418301056254,0.0,5.082116824654725,14094.418301056254
3695.9462917837695,14101.466919793751,0.0,5.084658391331069,14101.466919793751
3692.252377449603,14108.519063531134,0.0,5.087201229039735,14108.519063531134
3688.562154998929,14125.853496601672,0.0,5.093451619234769,14125.853496601672
3684.875620741896,14132.917836076576,0.0,5.095998854440481,14132.917836076576
3681.192770992337,14139.985708419385,0.0,5.0985473635155385,14139.985708419385
3677.5136020677696,13051.064540576104,0.0,4.705907917912858,13051.064540576104
3673.8381102893927,13057.588193937268,0.0,4.708260194381231,13057.588193937268
3670.166291982083,13064.118293925627,0.0,4.710614795352243,13064.118293925627
3666.498143474388,13070.651659616964,0.0,4.712970573859192,13070.651659616964
3662.8336610985248,13077.2190517707,0.0,4.7153386215108,13077.2190517707
3659.1728411903787,13083.758969152634,0.0,4.717696762403786,13083.758969152634
3655.5156800894956,13090.302157135717,0.0,4.720056082598875,13090.302157135717
3651.862174139078,13099.572808085446,0.0,4.723398861999965,13099.572808085446
3648.212319685986,13087.016443525985,0.0,4.718871331298017,13087.016443525985
