price,amount,amount_0,amount_1,amount_1_adj
4817.347055507722,13361.684292888076,0.0,3.7466152143493616,13361.684292888076
4812.532356933623,13368.366471339583,0.0,3.7484888966563696,13368.366471339583
4807.722470411074,13375.051991545964,0.0,3.7503635159911792,13375.051991545964
4802.917391130666,13381.74085517778,0.0,3.7522390728222152,13381.74085517778
4798.117114287803,14448.247784724088,0.0,4.051287531149735,14448.247784724088
4793.321635082686,15030.345282167646,0.0,4.214507623194383,15030.345282167646
4788.530948720315,15057.14301292156,0.0,4.222021704769121,15057.14301292156
4783.745050410482,15064.67309029796,0.0,4.224133137867317,15064.67309029796
4778.963935367768,15072.206933456022,0.0,4.226245626890392,15072.206933456022
4774.187598811535,15079.744544295387,0.0,4.228359172371005,15079.744544295387
4769.416035965923,15087.285924692946,0.0,4.230473774835436,15087.285924692946
4764.649242059847,15094.831076536964,0.0,4.232589434813154,15094.831076536964
4759.887212326988,15123.86737326097,0.0,4.240731210108087,15123.86737326097
4755.129942005794,15132.007295601745,0.0,4.243013643685851,15132.007295601745
4750.377426339468,15155.369087603622,0.0,4.2495642883074485,15155.369087603622
4745.62966057597,15162.948287835783,0.0,4.251689495450498,15162.948287835783
4740.886639968009,15197.969682398661,0.0,4.261509491704028,15197.969682398661
4736.148359773037,15266.411193535701,0.0,4.280700485990248,15266.411193535701
4731.414815253248,15283.701252672097,0.0,4.285548617198669,15283.701252672097
4726.686001675571,15291.34463181978,0.0,4.287691820104533,15291.34463181978
4721.961914311663,15298.991833424208,0.0,4.289836094826964,15298.991833424208
4717.242548437911,16028.629821136265,0.0,4.494426528623119,16028.629821136265
4712.5278993354195,16036.645739072006,0.0,4.496674191375562,16036.645739072006
4707.81796229001,16044.66566576821,0.0,4.498922978184121,16044.66566576821
4703.112732592216,19008.8345200527,0.0,5.330075689468721,19008.8345200527
4698.412205537279,19019.730725580946,0.0,5.333130984633309,19019.730725580946
4693.71637642514,19029.242493105918,0.0,5.335798083491749,19029.242493105918
4689.025240560441,19038.759017469558,0.0,5.338466516167375,19038.759017469558
4684.338793252513,19165.236264584804,0.0,5.373930726211855,19165.236264584804
4679.657029815377,19174.820799435005,0.0,5.37661822902251,19174.820799435005
4674.9799455677385,19184.410127509967,0.0,5.379307075853008,19184.410127509967
4670.30753583298,19194.004251205937,0.0,5.3819972673752545,19194.004251205937
4665.639795939158,19206.478451124487,0.0,5.385495032041536,19206.478451124487
4660.976721219,19216.083611187434,0.0,5.388188318160207,19216.083611187434
4656.318307009896,19225.69357479834,0.0,5.390882951193345,19225.69357479834
4651.664548653899,19966.945862093646,0.0,5.598730033670068,19966.945862093646
4647.015441497713,19976.931331920314,0.0,5.601529958616277,19976.931331920314
4642.370980892699,19986.921795476752,0.0,5.6043312838039165,19986.921795476752
4637.731162194856,19996.917255265584,0.0,5.607134009934723,19996.917255265584
4633.095980764831,20006.91771378946,0.0,5.609938137710437,20006.91771378946
4628.465431967906,20016.92317353614,0.0,5.61274366782863,20016.92317353614
4623.839511173995,20302.13192079197,0.0,5.692716177903798,20302.13192079197
4619.218213757638,20349.7931232923,0.0,5.7060803752989555,20349.7931232923
4614.6015350980015,20359.97005502881,0.0,5.708933986149475,20359.97005502881
4609.989470578866,20395.870642642247,0.0,5.719000508064544,20395.870642642247
4605.382015588627,20406.070617751975,0.0,5.721860580275083,20406.070617751975
4600.779165520293,20588.249901829095,0.0,5.772943637059018,20588.249901829095
4596.180915771472,21223.767437986186,0.0,5.951142703715555,21223.767437986186
4591.587261744374,21235.848158856275,0.0,5.954530136887905,21235.848158856275
4586.998198845803,21212.470463978254,0.0,5.947975033101099,21212.470463978254
4582.413722487155,21223.078820666597,0.0,5.950949615473842,21223.078820666597
4577.833828084412,21233.69248259496,0.0,5.9539256854354665,21233.69248259496
4573.258511058138,21240.435527245874,0.0,5.955816434619954,21240.435527245874
4568.687766833471,21251.05786926652,0.0,5.958794938478763,21251.05786926652
4564.121590840125,21258.778444259136,0.0,5.960959787093415,21258.778444259136
4559.5599785123795,21269.41366417288,0.0,5.963941901912428,21269.41366417288
4555.002925289079,21280.050498149023,0.0,5.966924469314408,21280.050498149023
4550.450426613624,21518.91814172948,0.0,6.033902937600076,21518.91814172948
4545.902477933972,21529.67975290752,0.0,6.036920492519557,21529.67975290752
4541.359074702627,21540.446745968562,0.0,6.039939556518605,21540.446745968562
4536.820212376641,21551.219123601393,0.0,6.042960130351154,21551.219123601393
4532.285886417606,22358.234967396373,0.0,6.269247308846502,22358.234967396373
