price,amount,amount_0,amount_1,amount_1_adj
4651.664548653899,10435.449602509223,0.0,3.029108914407508,10435.449602509223
4647.015441497713,10440.668370960508,0.0,3.0306237718061015,10440.668370960508
4642.370980892699,10445.889749315962,0.0,3.0321393867843196,10445.889749315962
4637.731162194856,10451.113738883558,0.0,3.0336557597218277,10451.113738883558
4633.095980764831,10456.34034097126,0.0,3.0351728909982905,10456.34034097126
4628.465431967906,10461.569556879269,0.0,3.036690780991119,10461.569556879269
4623.839511173995,10732.641115594184,0.0,3.1153750069921005,10732.641115594184
4619.218213757638,10738.008509527644,0.0,3.116933006065477,10738.008509527644
4614.6015350980015,10743.378587686446,0.0,3.1184917842917628,10743.378587686446
4609.989470578866,10773.595316982794,0.0,3.1272628260352633,10773.595316982794
4605.382015588627,10894.87074163713,0.0,3.1624655709012512,10894.87074163713
4600.779165520293,11038.176978490266,0.0,3.204063222758786,11038.176978490266
4596.180915771472,11043.697170906811,0.0,3.205665574808302,11043.697170906811
4591.587261744374,11498.513330356465,0.0,3.3376855390151405,11498.513330356465
4586.998198845803,11471.422141640563,0.0,3.3298217512180623,11471.422141640563
4582.413722487155,11477.158999966787,0.0,3.331486995108702,11477.158999966787
4577.833828084412,11482.898727296317,0.0,3.3331530717879443,11482.898727296317
4573.258511058138,11484.897206902942,0.0,3.333733172561967,11484.897206902942
4568.687766833471,11490.640804111536,0.0,3.3354003725550685,11490.640804111536
4564.121590840125,11493.579054296135,0.0,3.3362532615216147,11493.579054296135
4559.5599785123795,11499.330571912295,0.0,3.3379227605797377,11499.330571912295
4555.002925289079,11505.08138724089,0.0,3.3395920557841126,11505.08138724089
4550.450426613624,11510.835078559283,0.0,3.3412621858050655,11510.835078559283
4545.902477933972,11516.591647297271,0.0,3.342933151057626,11516.591647297271
4541.359074702627,11522.351094895956,0.0,3.344604951960104,11522.351094895956
4536.820212376641,11528.113422793613,0.0,3.346277588929989,11528.113422793613
4532.285886417606,11533.87863243417,0.0,3.3479510623864126,11533.87863243417
4527.756092291648,11539.646725247427,0.0,3.3496253727444025,11539.646725247427
4523.230825469425,11545.417702694265,0.0,3.3513005204280115,11545.417702694265
4518.710081426123,11551.191566201656,0.0,3.352976505851448,11551.191566201656
4514.193855641449,11556.968317222007,0.0,3.354653329436303,11556.968317222007
4509.682143599628,11761.187925915623,0.0,3.4139323697032316,11761.187925915623
4505.1749407894,11767.069696115548,0.0,3.415639677315623,11767.069696115548
4500.672242704012,14029.703156431826,0.0,4.072416667837693,14029.703156431826
4496.1740448412165,14036.719411121578,0.0,4.074453283454271,14036.719411121578
4491.680342703263,14043.739174638888,0.0,4.076490917581909,14043.739174638888
4487.191131796901,14050.76244874086,0.0,4.078529570730643,14050.76244874086
4482.706407633365,14057.789235184579,0.0,4.080569243410504,14057.789235184579
4478.226165728382,14064.819535716866,0.0,4.082609936128544,14064.819535716866
4473.750401602155,14071.853352108517,0.0,4.084651649398774,14071.853352108517
4469.279110779369,14078.8906861132,0.0,4.086694383730232,14078.8906861132
4464.81228878918,14085.931539484585,0.0,4.088738139631959,14085.931539484585
4460.3499311652095,14092.975913990038,0.0,4.090782917616969,14092.975913990038
4455.892033445549,14971.046462770568,0.0,4.345661377875188,14971.046462770568
4451.438591172745,14978.533483259129,0.0,4.347834643174538,14978.533483259129
4446.989599893799,14986.024247998786,0.0,4.350008995321586,14986.024247998786
4442.545055160166,14993.49520608489,0.0,4.352177598170508,14993.49520608489
4438.104952527744,15001.342585895614,0.0,4.354455465348717,15001.342585895614
4433.669287556875,15008.844757471757,0.0,4.356633128570169,15008.844757471757
4429.238055812336,15016.350680890253,0.0,4.3588118808428415,15016.350680890253
4424.81125286334,15023.860358009504,0.0,4.360991722706174,15023.860358009504
4420.388874283523,14961.638535543354,0.0,4.342930528959661,14961.638535543354
4415.970915650952,14969.120851124797,0.0,4.345102428560681,14969.120851124797
4411.557372548107,14976.606908610527,0.0,4.347275414328188,14976.606908610527
4407.148240561887,14984.096709875672,0.0,4.349449486806478,14984.096709875672
