price,amount,amount_0,amount_1,amount_1_adj
4478.226165728382,21803.946113797705,0.0,6.576803986099342,21803.946113797705
4473.750401602155,21814.850267469097,0.0,6.5800930458391145,21814.850267469097
4469.279110779369,21825.759874310002,0.0,6.583383750438344,21825.759874310002
4464.81228878918,21836.674937039028,0.0,6.586676100717056,21836.674937039028
4460.3499311652095,21847.59545839604,0.0,6.589970097501686,21847.59545839604
4455.892033445549,21858.52144109966,0.0,6.59326574161226,21858.52144109966
4451.438591172745,21869.452887895055,0.0,6.596563033876814,21869.452887895055
4446.989599893799,21880.389801495534,0.0,6.5998619751137735,21880.389801495534
4442.545055160166,21891.309519105438,0.0,6.603155729461225,21891.309519105438
4438.104952527744,21902.593344016008,0.0,6.606559310825028,21902.593344016008
4433.669287556875,21913.546831164807,0.0,6.609863251201963,21913.546831164807
4429.238055812336,21924.505796161793,0.0,6.613168843882276,21924.505796161793
4424.81125286334,22104.0682309856,0.0,6.667330917616057,22104.0682309856
4420.388874283523,22048.014162934745,0.0,6.650423124124463,22048.014162934745
4415.970915650952,22059.040375038407,0.0,6.653749000795432,22059.040375038407
4411.557372548107,22070.07210134819,0.0,6.657076540736553,22070.07210134819
4407.148240561887,22081.10934462733,0.0,6.660405744781315,22081.10934462733
4402.7435152836,22092.152107633756,0.0,6.663736613761597,22092.152107633756
4398.343192308961,21840.898981224094,0.0,6.587950214608588,21840.898981224094
4393.947267238088,21851.821615025412,0.0,6.591244848577517,21851.821615025412
4389.5557356754925,21862.749711231558,0.0,6.594541130191585,21862.749711231558
4385.168593230084,21873.68327258352,0.0,6.597839060277568,21873.68327258352
4380.785835515157,21884.62230180649,0.0,6.601138639657475,21884.62230180649
4376.407458148392,21895.566801636192,0.0,6.604439869156493,21895.566801636192
4372.033456751849,21906.516774813626,0.0,6.607742749601398,21906.516774813626
4367.663826951964,21917.472224074518,0.0,6.611047281817378,21917.472224074518
4363.298564379544,21928.433152149333,0.0,6.6143534666280335,21928.433152149333
4358.937664669761,21939.3995617896,0.0,6.617661304863319,21939.3995617896
4354.581123462153,21950.371455731056,0.0,6.620970797348423,21950.371455731056
4350.228936400612,22191.210725633686,0.0,6.693616026887975,22191.210725633686
4345.8810991333885,22202.30855033872,0.0,6.696963504329726,22202.30855033872
4341.5376073130765,22226.438409376642,0.0,6.704241881935155,22226.438409376642
4337.19845659662,22237.553851448018,0.0,6.707594673367528,22237.553851448018
4332.863642645301,22607.933048270064,0.0,6.8193135046888935,22607.933048270064
4328.53316112474,22619.239275813074,0.0,6.822723843440627,22619.239275813074
4324.207007704887,22546.45688588708,0.0,6.800770225059586,22546.45688588708
4319.88517806002,22557.732369202033,0.0,6.804171290317404,22557.732369202033
4315.567667868742,22569.013491384387,0.0,6.807574056447414,22569.013491384387
4311.254472813975,23412.583994744742,0.0,7.062023311646471,23412.583994744742
4306.945588582954,23424.29262822806,0.0,7.065555029573261,23424.29262822806
4302.641010867224,23481.33326686626,0.0,7.082760405958225,23481.33326686626
4298.34073536264,23493.076281868267,0.0,7.086302494508203,23493.076281868267
4294.044757769354,23504.82516955042,0.0,7.089846354456165,23504.82516955042
4289.75307379182,23516.579932849778,0.0,7.093391986688028,23516.579932849778
4285.46567913878,23528.3405747146,0.0,7.096939392093085,23528.3405747146
4281.182569523269,23540.10709806513,0.0,7.10048857155218,23540.10709806513
4276.903740662606,23551.87950586645,0.0,7.104039525959681,23551.87950586645
4272.629188278388,23563.657801038797,0.0,7.10759225619643,23563.657801038797
4268.35890809649,23575.44198654725,0.0,7.111146763156795,23575.44198654725
4264.0928958470595,23587.232065312048,0.0,7.114703047721619,23587.232065312048
4259.83114726451,102284.48445579887,0.0,30.852443019904605,102284.48445579887
4255.573658087519,102722.66723921066,0.0,30.984613694953154,102722.66723921066
4251.320424059022,103203.58042479142,0.0,31.12967329743923,103203.58042479142
4247.07144092621,103257.66244738521,0.0,31.145986255649397,103257.66244738521
4242.826704440525,103309.30160542465,0.0,31.16156236369241,103309.30160542465
4238.586210357653,103360.96658819528,0.0,31.17714626134352,103360.96658819528
4234.349954437525,103412.65740862691,0.0,31.192737952502778,103412.65740862691
4230.117932444309,103464.37407960035,0.0,31.20833744105548,103464.37407960035
4225.8901401464045,103516.11661414336,0.0,31.223944730931233,103516.11661414336
4221.666573316442,103567.88502508776,0.0,31.239559826000544,103567.88502508776
4217.447227731277,103619.67932541229,0.0,31.255182730178248,103619.67932541229
4213.2320991719835,103674.87653834635,0.0,31.27183206732812,103674.87653834635
4209.021183423857,103726.7243451124,0.0,31.287471110849406,103726.7243451124
4204.814476276401,103778.598081015,0.0,31.303117975470958,103778.598081015
4200.611973523328,112561.57505646661,0.0,33.952359432980124,112561.57505646661
4196.413670962556,112617.86710127666,0.0,33.96933900827169,112617.86710127666
4192.219564396202,112674.1872977292,0.0,33.986327075046106,112674.1872977292
4188.029649630578,112730.53565992141,0.0,34.00332363755556,112730.53565992141
4183.843922476189,112796.6507509787,0.0,34.023266174201794,112796.6507509787
4179.662378747724,112853.06035716363,0.0,34.04028120996069,112853.06035716363
4175.485014264057,112909.49817378874,0.0,34.0573047549378,112909.49817378874
4171.311824848243,112965.96421495243,0.0,34.07433681338568,112965.96421495243
4167.142806327509,113012.70045008577,0.0,34.08843403486642,113012.70045008577
4162.977954533252,113069.2181027296,0.0,34.10548166107375,113069.2181027296
4158.817265301036,113125.76401984629,0.0,34.122537812797376,113125.76401984629
4154.660734470589,113182.33971383118,0.0,34.13960294622663,113182.33971383118
4150.508357885795,113238.93859357545,0.0,34.156675073261255,113238.93859357545
4146.360131394691,113319.74879910245,0.0,34.1810501510134,113319.74879910245
4142.216050849466,113481.94113925098,0.0,34.229972819581576,113481.94113925098
4138.076112106453,113538.69345916652,0.0,34.24709122933607,113538.69345916652
4133.940311026128,113595.474160897,0.0,34.264218200001174,113595.474160897
4129.808643473102,113652.28325866195,0.0,34.28135373586598,113652.28325866195
4125.681105316121,113760.31922390198,0.0,34.31394101906345,113760.31922390198
4121.5576924280585,113817.21076069058,0.0,34.33110142131237,113817.21076069058
4117.438400685914,113874.13074892404,0.0,34.34827040547463,113874.13074892404
4113.323225970807,113931.07920282839,0.0,34.36544797584128,113931.07920282839
4109.212164167973,113988.0561367094,0.0,34.38263413672741,113988.0561367094
4105.105211166762,114045.06169646447,0.0,34.3998289321406,114045.06169646447
4101.002362860633,115504.28762346257,0.0,34.83998058373671,115504.28762346257
4096.903615147145,115562.05131884398,0.0,34.857404058370776,115562.05131884398
4092.808963927961,115771.3659015932,0.0,34.920540381263386,115771.3659015932
4088.718405108838,115829.26314625559,0.0,34.938004138855355,115829.26314625559
4084.631934599627,116162.6842474445,0.0,35.03857516466436,116162.6842474445
4080.5495483142645,125197.52780002233,0.0,37.76378805870908,125197.52780002233
4076.471242170773,125260.1390849059,0.0,37.78267372948849,125260.1390849059
4072.3970120912536,125338.68331138387,0.0,37.80636531169518,125338.68331138387
4068.326854001883,126224.81993210221,0.0,38.07365394050357,126224.81993210221
4064.2607638329105,126255.89381586925,0.0,38.08302686967685,126255.89381586925
4060.1987375186513,126397.86447766882,0.0,38.125849999469935,126397.86447766882
4056.1407709974847,126461.07605097537,0.0,38.14491673744114,126461.07605097537
4052.0868602118508,153730.8284244059,0.0,46.37039184976621,153730.8284244059
4048.0370011082427,154237.82748338123,0.0,46.52331982961971,154237.82748338123
4043.9911896372073,164339.5732397469,0.0,49.57034633621091,164339.5732397469
4039.949421753336,164421.7594619755,0.0,49.595136466911775,164421.7594619755
4035.9116934152644,164478.20066827934,0.0,49.61216103433007,164478.20066827934
4031.8780005856693,164560.45636131518,0.0,49.636972119764515,164560.45636131518
4027.848339231259,164642.75308169296,0.0,49.661795580426116,164642.75308169296
4023.822705322777,196189.77924204612,0.0,59.17744042370963,196189.77924204612
4019.801094834989,196581.82031611755,0.0,59.295693206266094,196581.82031611755
4015.783503746687,197948.51725914257,0.0,59.70793500212105,197948.51725914257
4011.7699280406828,219019.068526279,0.0,66.06352241917676,219019.068526279
4007.7603637038,219552.8958138159,0.0,66.2245426957009,219552.8958138159
4003.754806726876,223022.84722845638,0.0,67.27119682776818,223022.84722845638
3999.7532531047536,260469.50589067294,0.0,78.56636939288106,260469.50589067294
3995.7556988362785,260599.7666931585,0.0,78.60566043499556,260599.7666931585
3991.7621399242967,260730.0926391005,0.0,78.644971126569,260730.0926391005
3987.772572375648,260860.48376104998,0.0,78.68430147741988,260860.48376104998
3983.7869922011623,260882.46622919865,0.0,78.69093212966007,260882.46622919865
3979.805395415659,306470.912046991,0.0,92.44194172258868,306470.912046991
3975.827778037938,306624.19313606847,0.0,92.48817645791489,306624.19313606847
3971.854136090781,306781.6706821056,0.0,92.53567698589696,306781.6706821056
3967.884465600942,306951.50353833876,0.0,92.58690429126707,306951.50353833876
3963.918762599146,296979.65461379103,0.0,89.57905904098715,296979.65461379103
3959.9570231200883,297129.3698167445,0.0,89.62421818504414,297129.3698167445
3955.999243202423,297277.96421757987,0.0,89.66903925746037,297277.96421757987
3952.045418888768,297440.3752204991,0.0,89.71802788207955,297440.3752204991
3948.0955462256925,298509.4408129178,0.0,90.04049404544855,298509.4408129178
3944.149621263719,298658.72538721724,0.0,90.08552329741018,298658.72538721724
3940.207640057316,298807.22446564416,0.0,90.13031561737982,298807.22446564416
3936.2695986648973,298956.6579615257,0.0,90.17538978910274,298956.6579615257
3932.3354931488143,299106.1636313667,0.0,90.22048573092091,299106.1636313667
3928.405319575354,299250.7114550145,0.0,90.26408621946493,299250.7114550145
3924.4790740147373,299411.40662614396,0.0,90.31255729146791,299411.40662614396
3920.556752541109,302882.6666784639,0.0,91.35960615270311,302882.6666784639
3916.6383512325397,303034.14473084145,0.0,91.40529703147723,303034.14473084145
3912.7238661710203,303174.63565102103,0.0,91.44767382139524,303174.63565102103
3908.8132934424557,303326.2468551978,0.0,91.49340486323341,303326.2468551978
3904.906629136666,303540.1592461056,0.0,91.55792803981143,303540.1592461056
3901.0038693473757,305215.50496071856,0.0,92.06326869312502,305215.50496071856
3897.105010172215,305419.9235031817,0.0,92.1249282054852,305419.9235031817
3893.2100477127137,305636.26466812665,0.0,92.19018398205615,305636.26466812665
3889.3189780743005,305870.5719302696,0.0,92.26085893821276,305870.5719302696
3885.4317973662914,306584.5299433592,0.0,92.47621270408105,306584.5299433592
3881.5485017018973,306738.79489313986,0.0,92.52274420490835,306738.79489313986
3877.669087198208,306898.95603084867,0.0,92.57105419445813,306898.95603084867
