price,amount,amount_0,amount_1,amount_1_adj
4637.731162194856,30124.75098066279,0.0,8.774122975895807,30124.75098066279
4633.095980764831,30139.816368936317,0.0,8.77851091488579,30139.816368936317
4628.465431967906,30154.88929140072,0.0,8.782901048281206,30154.88929140072
4623.839511173995,30434.9072042856,0.0,8.864458954093696,30434.9072042856
4619.218213757638,30450.12770169479,0.0,8.868892070108771,30450.12770169479
4614.6015350980015,30465.35581085102,0.0,8.873327403118259,30465.35581085102
4609.989470578866,30505.351179319296,0.0,8.884976438213426,30505.351179319296
4605.382015588627,30520.60690574521,0.0,8.889419815017886,30520.60690574521
4600.779165520293,30700.162057310157,0.0,8.941716976969456,30700.162057310157
4596.180915771472,30806.517110393917,0.0,8.972693907383382,30806.517110393917
4591.587261744374,31304.506294473063,0.0,9.117738038854583,31304.506294473063
4586.998198845803,31287.431549292905,0.0,9.112764855372038,31287.431549292905
4582.413722487155,31303.078394119417,0.0,9.117322149166124,31303.078394119417
4577.833828084412,31318.733063934284,0.0,9.121881722063204,31318.733063934284
4573.258511058138,31330.664152243284,0.0,9.125356766093498,31330.664152243284
4568.687766833471,31346.332617700686,0.0,9.129920357103929,31346.332617700686
4564.121590840125,31359.210230812754,0.0,9.133671085571487,31359.210230812754
4559.5599785123795,31374.89653864205,0.0,9.138239873344052,31374.89653864205
4555.002925289079,31390.587124700014,0.0,9.142809907191795,31390.587124700014
4550.450426613624,31406.2855576393,0.0,9.147382226519067,31406.2855576393
4545.902477933972,31571.160469553244,0.0,9.195403627715098,31571.160469553244
4541.359074702627,31586.949207221718,0.0,9.200002249161837,31586.949207221718
4536.820212376641,31602.745840835778,0.0,9.204603170378544,31602.745840835778
4532.285886417606,31618.55037435376,0.0,9.209206392518121,31618.55037435376
4527.756092291648,31634.362811695268,0.0,9.213811916722191,31634.362811695268
4523.230825469425,31802.38896127581,0.0,9.262751146146272,31802.38896127581
4518.710081426123,31818.293336310122,0.0,9.267383448086141,31818.293336310122
4514.193855641449,31834.205665132897,0.0,9.272018066643271,31834.205665132897
4509.682143599628,31850.125951698163,0.0,9.276655002969312,31850.125951698163
4505.1749407894,31866.054200006634,0.0,9.281294258229508,31866.054200006634
4500.672242704012,33648.908386277384,0.0,9.800567658646045,33648.908386277384
4496.1740448412165,33665.73620570006,0.0,9.805468922630784,33665.73620570006
4491.680342703263,33682.572440711854,0.0,9.810372637736657,33682.572440711854
4487.191131796901,33699.41709552698,0.0,9.815278805191099,33699.41709552698
4482.706407633365,33782.227961423305,0.0,9.83939826501937,33782.227961423305
4478.226165728382,33949.1854672812,0.0,9.88802624169829,33949.1854672812
4473.750401602155,33966.16345527575,0.0,9.892971243721481,33966.16345527575
4469.279110779369,33983.149933965615,0.0,9.897918718741208,33983.149933965615
4464.81228878918,34000.14490758372,0.0,9.902868667990353,34000.14490758372
4460.3499311652095,34017.14838039612,0.0,9.907821092711439,34017.14838039612
4455.892033445549,34902.22670737975,0.0,10.165608653818232,34902.22670737975
4451.438591172745,34919.6813113117,0.0,10.170692474809576,34919.6813113117
4446.989599893799,34937.14464427279,0.0,10.17577883821447,34937.14464427279
4442.545055160166,34954.59323781552,0.0,10.180860908622243,34954.59323781552
4438.104952527744,34972.421977971855,0.0,10.186053700381331,34972.421977971855
4433.669287556875,34989.91168655025,0.0,10.19114774593802,34989.91168655025
4429.238055812336,35007.4101417467,0.0,10.196244339031203,35007.4101417467
4424.81125286334,35024.917347893694,0.0,10.201343480922754,35024.917347893694
4420.388874283523,34972.93473967268,0.0,10.186203047150148,34972.93473967268
4415.970915650952,34990.42470468619,0.0,10.191297167396026,34990.42470468619
4411.557372548107,35007.923416427155,0.0,10.19639383521026,35007.923416427155
4407.148240561887,35288.17609302526,0.0,10.278020118208389,35288.17609302526
4402.7435152836,35305.82371024605,0.0,10.283160156173388,35305.82371024605
4398.343192308961,43730.024175781364,0.0,12.736789429512507,43730.024175781364
4393.947267238088,43751.89356131378,0.0,12.743159098034974,43751.89356131378
4389.5557356754925,43773.77388371721,0.0,12.749531952026139,43773.77388371721
4385.168593230084,43795.665148479704,0.0,12.755907993084447,43795.665148479704
4380.785835515157,43817.567361057634,0.0,12.76228722279912,43817.567361057634
4376.407458148392,43839.48052692852,0.0,12.768669642765538,43839.48052692852
4372.033456751849,43861.4046515804,0.0,12.775055254582146,43861.4046515804
4367.663826951964,43883.33974049077,0.0,12.781444059844313,43883.33974049077
4363.298564379544,43905.28579912656,0.0,12.787836060144343,43905.28579912656
4358.937664669761,43927.24283299695,0.0,12.794231257086828,43927.24283299695
4354.581123462153,43949.21084757943,0.0,12.800629652267146,43949.21084757943
4350.228936400612,44221.03406281919,0.0,12.87980077370639,44221.03406281919
4345.8810991333885,44243.14900239468,0.0,12.886241962201673,44243.14900239468
4341.5376073130765,44278.23588254094,0.0,12.896461352942575,44278.23588254094
4337.19845659662,44300.37942874974,0.0,12.902910873394482,44300.37942874974
4332.863642645301,44234.57558501963,0.0,12.88374487207068,44234.57558501963
4328.53316112474,44256.697296711034,0.0,12.890188033009748,44256.697296711034
4324.207007704887,44191.740538684695,0.0,12.87126875353074,44191.740538684695
4319.88517806002,44214.27276807893,0.0,12.87783148169248,44214.27276807893
4315.567667868742,44236.38432633031,0.0,12.884271685344647,44236.38432633031
4311.254472813975,45435.60029479607,0.0,13.233554850829757,45435.60029479607
4306.945588582954,45472.08529339622,0.0,13.244181456994854,45472.08529339622
4302.641010867224,45519.7172910356,0.0,13.25805473366173,45519.7172910356
4298.34073536264,48948.97520034283,0.0,14.256859026903491,48948.97520034283
4294.044757769354,48973.45458332722,0.0,14.2639888822446,48973.45458332722
4289.75307379182,48997.94620844786,0.0,14.27112230322544,48997.94620844786
4285.46567913878,49022.4500818476,0.0,14.278259291635175,49022.4500818476
4281.182569523269,49046.96620961091,0.0,14.285399849245962,49046.96620961091
4276.903740662606,49071.49459791567,0.0,14.292543977857171,49071.49459791567
4272.629188278388,49096.035252846355,0.0,14.299691679240961,49096.035252846355
4268.35890809649,49120.588180580846,0.0,14.306842955196704,49120.588180580846
4264.0928958470595,49145.153387203594,0.0,14.31399780749655,49145.153387203594
4259.83114726451,49169.73087891587,0.0,14.32115623794668,49169.73087891587
4255.573658087519,49584.365444320574,0.0,14.44192253637196,49584.365444320574
4251.320424059022,51504.12029082388,0.0,15.001069568578279,51504.12029082388
4247.07144092621,53330.355081664624,0.0,15.532977986609076,53330.355081664624
4242.826704440525,53357.025592783,0.0,15.540746029058052,53357.025592783
4238.586210357653,53383.70944181793,0.0,15.548517956303295,53383.70944181793
4234.349954437525,53410.406635447376,0.0,15.55629377028982,53410.406635447376
4230.117932444309,53437.11718032399,0.0,15.56407347295528,53437.11718032399
4225.8901401464045,53463.84108317633,0.0,15.571857066259433,53463.84108317633
4221.666573316442,53490.57835063175,0.0,15.579644552132557,53490.57835063175
4217.447227731277,53517.32898939352,0.0,15.587435932527043,53517.32898939352
4213.2320991719835,53547.590298417344,0.0,15.596249829344215,53547.590298417344
4209.021183423857,53574.36944884684,0.0,15.604049514035692,53574.36944884684
4204.814476276401,53601.161991554465,0.0,15.611853099356765,53601.161991554465
4200.611973523328,64623.780051888214,0.0,18.822296446748396,64623.780051888214
4196.413670962556,64811.743900571506,0.0,18.877042722474577,64811.743900571506
4192.219564396202,64844.15625433799,0.0,18.88648313172702,64844.15625433799
4188.029649630578,64876.584817528004,0.0,18.895928262129704,64876.584817528004
4183.843922476189,64919.11501392714,0.0,18.908315590198725,64919.11501392714
4179.662378747724,64951.58106400424,0.0,18.917771639017218,64951.58106400424
4175.485014264057,64984.063350350756,0.0,18.927232416805076,64984.063350350756
4171.311824848243,65016.56188108089,0.0,18.936697925925635,65016.56188108089
4167.142806327509,65038.97105861571,0.0,18.943224814051796,65038.97105861571
4162.977954533252,65071.497048703226,0.0,18.952698320973855,65071.497048703226
4158.817265301036,65104.03930503539,0.0,18.962176565595854,65104.03930503539
4154.660734470589,65147.46254448324,0.0,18.974824001027663,65147.46254448324
4150.508357885795,65792.72397238968,0.0,19.162762587596806,65792.72397238968
4146.360131394691,65850.66754528768,0.0,19.179639209567764,65850.66754528768
4142.216050849466,65992.8790382208,0.0,19.2210596723753,65992.8790382208
4138.076112106453,66025.88207769762,0.0,19.230672124512544,66025.88207769762
4133.940311026128,66058.90162198269,0.0,19.240289383833666,66058.90162198269
4129.808643473102,66091.9376793451,0.0,19.249911452747117,66091.9376793451
4125.681105316121,66124.99025803845,0.0,19.259538333656845,66124.99025803845
4121.5576924280585,66158.0593663319,0.0,19.26917002897131,66158.0593663319
4117.438400685914,66191.14501247903,0.0,19.278806541094454,66191.14501247903
4113.323225970807,66320.67009474825,0.0,19.31653196498336,66320.67009474825
4109.212164167973,66353.83706254466,0.0,19.326192162817694,66353.83706254466
4105.105211166762,66387.02075356129,0.0,19.33585723145049,66387.02075356129
4101.002362860633,69810.56035511933,0.0,20.33299601265408,69810.56035511933
4096.903615147145,69845.4726170425,0.0,20.34316454416085,69845.4726170425
4092.808963927961,69880.40233860293,0.0,20.353338160954618,69880.40233860293
4088.718405108838,69915.34951134278,0.0,20.36351686057196,69915.34951134278
4084.631934599627,70235.62161219756,0.0,20.456799185144607,70235.62161219756
4080.5495483142645,70186.77055445165,0.0,20.442570845516492,70186.77055445165
4076.471242170773,70221.8709590959,0.0,20.452794175397297,70221.8709590959
4072.3970120912536,70436.65526237422,0.0,20.51535216604976,70436.65526237422
4068.326854001883,71211.88281839908,0.0,20.741144635346235,71211.88281839908
4064.2607638329105,72702.43984474202,0.0,21.17528368134577,72702.43984474202
4060.1987375186513,74138.76768045232,0.0,21.59362795487401,74138.76768045232
4056.1407709974847,74175.84447892086,0.0,21.604426928433135,74175.84447892086
4052.0868602118508,102198.6566632472,0.0,29.76634004743416,102198.6566632472
4048.0370011082427,102695.20439069263,0.0,29.91096434082017,102695.20439069263
4043.9911896372073,113128.22925351995,0.0,32.94968300826362,113128.22925351995
4039.949421753336,104712.75852300729,0.0,30.498596354071292,104712.75852300729
4035.9116934152644,104738.42081007508,0.0,30.50607074158474,104738.42081007508
4031.8780005856693,104812.57888150007,0.0,30.52766999194056,104812.57888150007
4027.848339231259,104864.99568897834,0.0,30.542936890415948,104864.99568897834
4023.822705322777,137502.83300693362,0.0,40.049020392279324,137502.83300693362
4019.801094834989,138456.13403616173,0.0,40.3266784704777,138456.13403616173
4015.783503746687,138587.041488125,0.0,40.364806522813275,138587.041488125
4011.7699280406828,224618.6668748933,0.0,65.42234347786554,224618.6668748933
4007.7603637038,224731.10443165453,0.0,65.4550919958787,224731.10443165453
4003.754806726876,224899.35237635043,0.0,65.50409582525977,224899.35237635043
3999.7532531047536,209344.27093568022,0.0,60.973528998396255,209344.27093568022
3995.7556988362785,209448.9640076565,0.0,61.004021860854564,209448.9640076565
3991.7621399242967,145149.1090241206,0.0,42.27607170053765,145149.1090241206
3987.772572375648,145221.69809500242,0.0,42.297213964419996,145221.69809500242
3983.7869922011623,278754.20022527763,0.0,81.18983736642515,278754.20022527763
3979.805395415659,326939.2895299238,0.0,95.22420729150348,326939.2895299238
3975.827778037938,192862.23111853382,0.0,56.172976643886074,192862.23111853382
3971.854136090781,192962.96357850032,0.0,56.2023159400674,192962.96357850032
3967.884465600942,193076.46023560228,0.0,56.235372931224106,193076.46023560228
3963.918762599146,182687.01854007525,0.0,53.20934827973509,182687.01854007525
3959.9570231200883,182780.59886632636,0.0,53.23660444829823,182780.59886632636
3955.999243202423,182872.0074456587,0.0,53.26322807471854,182872.0074456587
3952.045418888768,182963.46173840863,0.0,53.289865015610644,182963.46173840863
3948.0955462256925,183439.4566584989,0.0,53.42850310650988,183439.4566584989
3944.149621263719,183531.19473258598,0.0,53.45522270144125,183531.19473258598
3940.207640057316,183622.08789491368,0.0,53.48169620771001,183622.08789491368
3936.2695986648973,183713.91730286815,0.0,53.508442404507235,183713.91730286815
3932.3354931488143,183805.78998581745,0.0,53.535201205562224,183805.78998581745
3928.405319575354,183890.7834931566,0.0,53.559956380668076,183890.7834931566
3924.4790740147373,183994.18038068683,0.0,53.59007171696072,183994.18038068683
3920.556752541109,184081.2837076067,0.0,53.61544139727759,184081.2837076067
3916.6383512325397,184173.3494161121,0.0,53.64225641887919,184173.3494161121
3912.7238661710203,184518.69099295323,0.0,53.742840469045746,184518.69099295323
3908.8132934424557,184512.04896358115,0.0,53.74090591421548,184512.04896358115
3904.906629136666,185055.0564843423,0.0,53.89906206850379,185055.0564843423
3901.0038693473757,186339.58841004406,0.0,54.27319432572332,186339.58841004406
3897.105010172215,186413.11065426993,0.0,54.29460838530229,186413.11065426993
3893.2100477127137,186572.20183260486,0.0,54.34094521855899,186572.20183260486
3889.3189780743005,186743.6934985695,0.0,54.390893812905254,186743.6934985695
3885.4317973662914,186771.54173919937,0.0,54.39900488038281,186771.54173919937
3881.5485017018973,186865.9217652936,0.0,54.42649396920385,186865.9217652936
3877.669087198208,186959.37341466255,0.0,54.453712659389524,186959.37341466255
3873.793549976199,187052.87902601552,0.0,54.48094706652119,187052.87902601552
3869.9218861607173,187146.4241726873,0.0,54.508192988694056,187146.4241726873
3866.0540918804886,187240.04360913188,0.0,54.535460548476586,187240.04360913188
3862.1901632681033,187333.79028800255,0.0,54.562765168837466,187333.79028800255
3858.33009646002,437687.27463808004,0.0,127.4806213377271,437687.27463808004
3854.473887596557,437906.16204843274,0.0,127.54437439771232,437906.16204843274
3850.6215328218905,436391.0191496874,0.0,127.10307448030618,436391.0191496874
3846.7730282840503,436609.2583026036,0.0,127.16663872908856,436609.2583026036
3842.928370134917,436827.6065971158,0.0,127.23023476640874,436827.6065971158
3839.087554530216,186407.91249462968,0.0,54.29309437139521,186407.91249462968
3835.250577629517,186501.13509356216,0.0,54.32024634844197,186501.13509356216
3831.417435596224,186594.404313054,0.0,54.34741190417428,186594.404313054
3827.58812459758,186687.74910286145,0.0,54.37459947048663,186687.74910286145
3823.762640804656,186781.11164804563,0.0,54.40179220822293,186781.11164804563
3819.940980392349,186965.9335826308,0.0,54.4556233712999,186965.9335826308
3816.123139539383,186977.45756797827,0.0,54.45897984268372,186977.45756797827
3812.309114428296,187071.45979919174,0.0,54.48635889511821,187071.45979919174
3808.498901245446,187165.01423808874,0.0,54.5136075237409,187165.01423808874
3804.6924961809987,187258.6154635487,0.0,54.540869779399294,187258.6154635487
3800.8898954289307,253099.5329835466,0.0,73.71766920048331,253099.5329835466
3797.091095187021,253786.95018430415,0.0,73.91788606066797,253786.95018430415
3793.296091656848,253913.86904070142,0.0,73.95485239624712,253913.86904070142
3789.5048810437884,254040.851369129,0.0,73.99183721866456,254040.851369129
3785.7174595570086,254281.42087850007,0.0,74.06190539817673,254281.42087850007
3781.9338234094675,254408.5870196178,0.0,74.0989437578051,254408.5870196178
3778.153968817907,254535.81675648168,0.0,74.13600064030518,254535.81675648168
3774.3778920028476,254060.10748465173,0.0,73.99744574720452,254060.10748465173
3770.605589188593,254073.41200669808,0.0,74.0013208169983,254073.41200669808
3766.837056603215,254200.47412264918,0.0,74.03832887829806,254200.47412264918
3763.072290478558,254327.59978226075,0.0,74.07535544729907,254327.59978226075
3759.3112870502337,254470.98096446123,0.0,74.11711659333689,254470.98096446123
3755.554042557612,254607.81100703322,0.0,74.15696965705497,254607.81100703322
