price,amount,amount_0,amount_1,amount_1_adj
5074.463338797667,17172.40301651226,0.0,4.568878807138294,17172.40301651226
5069.391665297687,17180.990935430167,0.0,4.5711637034748005,17180.990935430167
5064.3250606829015,17189.583149171533,0.0,4.57344974248935,17189.583149171533
5059.263519887213,17198.17965987312,0.0,4.57573692475045,17198.17965987312
5054.207037849586,17206.78046969396,0.0,4.578025250832529,17206.78046969396
5049.155609514043,17215.38558078418,0.0,4.58031472130765,17215.38558078418
5044.109229829662,17223.994995280547,0.0,4.582605336744319,17223.994995280547
5039.067893750566,17232.608715350998,0.0,4.5848970977193355,17232.608715350998
5034.031596235923,17241.226743141196,0.0,4.587190004803575,17241.226743141196
5029.000332249938,17249.849080805732,0.0,4.589484058570284,17249.849080805732
5023.974096761851,17258.475730508075,0.0,4.591779259595076,17258.475730508075
5018.952884745927,17334.406134033994,0.0,4.61198125527113,17334.406134033994
5013.936691181458,17345.510369893535,0.0,4.61493564131945,17345.510369893535
5008.925511052749,17400.388266089245,0.0,4.629536420061239,17400.388266089245
5003.919339349122,17454.904019842856,0.0,4.644040847411362,17454.904019842856
4998.918171064906,24574.980811325455,0.0,6.538404025734271,24574.980811325455
4993.922001199431,24609.619807096682,0.0,6.547620055286311,24609.619807096682
4988.930824757028,24621.92707820291,0.0,6.550894520139999,24621.92707820291
4978.963432183708,24646.5600881032,0.0,6.557448363348853,24646.5600881032
4973.987206086396,24674.265282084798,0.0,6.564819589933069,24674.265282084798
4969.015953479353,24686.604882395193,0.0,6.5681026562746,24686.604882395193
4959.08834885801,24711.30259921737,0.0,6.5746737153666235,24711.30259921737
4954.1319869171,24723.660721890847,0.0,6.577961709756492,24723.660721890847
4949.180578613222,24751.06527776243,0.0,6.5852529487531735,24751.06527776243
4939.292603117854,24791.00378734627,0.0,6.595878963635938,24791.00378734627
4929.424382823947,24917.70018027439,0.0,6.629587726703841,24917.70018027439
4924.497668540413,24934.5754464717,0.0,6.634077549474688,24934.5754464717
4919.575878262553,24947.045227898034,0.0,6.637395251722513,24947.045227898034
4914.659007069069,24959.521245469216,0.0,6.640714613155135,24959.521245469216
4909.747050043581,24972.003502286247,0.0,6.644035634597605,24972.003502286247
4904.840002274622,26270.640914049352,0.0,6.989550292217518,26270.640914049352
4899.937858855635,26330.456686559508,0.0,7.005464839243433,26330.456686559508
4895.040614884966,26482.95678941181,0.0,7.046038921236404,26482.95678941181
4890.14826546586,26496.20091636338,0.0,7.049562645370404,26496.20091636338
4885.260805706458,26509.451666708086,0.0,7.053088131720241,26509.451666708086
4880.378230719788,26522.709043749877,0.0,7.05661538116496,26522.709043749877
4875.500535623761,26535.973082844055,0.0,7.06014440311117,26535.973082844055
4870.62771554117,26549.243723248273,0.0,7.063675181397802,26549.243723248273
4865.759765599683,26577.84513035005,0.0,7.071284853884291,26577.84513035005
4860.896680931835,26591.136710967967,0.0,7.074821203511083,26591.136710967967
4856.038456675029,26604.43493870262,0.0,7.078359321665596,26604.43493870262
