price,amount,amount_0,amount_1,amount_1_adj
4324.207007704887,21640.205033312996,0.0,6.755852403090575,21640.205033312996
4319.88517806002,21651.027300067377,0.0,6.759231004945176,21651.027300067377
4315.567667868742,21661.854979035634,0.0,6.762611296438023,21661.854979035634
4311.254472813975,22476.829481968776,0.0,7.017038065760342,22476.829481968776
4306.945588582954,22488.07014461116,0.0,7.020547286565227,22488.07014461116
4302.641010867224,22543.109947830493,0.0,7.0377301545774555,22543.109947830493
4298.34073536264,22554.38375734125,0.0,7.041249723498266,22554.38375734125
4294.044757769354,22565.663204882552,0.0,7.0447710525549985,22565.663204882552
4289.75307379182,22576.94829327411,0.0,7.0482941426279355,22576.94829327411
4285.46567913878,22588.239025346375,0.0,7.051818994600717,22588.239025346375
4281.182569523269,22599.535403902915,0.0,7.055345609348588,22599.535403902915
4276.903740662606,22610.837431790333,0.0,7.058873987760228,22610.837431790333
4272.629188278388,22622.145111812184,0.0,7.062404130710879,22622.145111812184
4268.35890809649,22633.45844681508,0.0,7.065936039089225,22633.45844681508
4264.0928958470595,22644.777439602574,0.0,7.0694697137705065,22644.777439602574
4259.83114726451,98680.93688312556,0.0,30.80718706476272,98680.93688312556
4255.573658087519,99104.23072745455,0.0,30.939335107307656,99104.23072745455
4251.320424059022,99568.81007816088,0.0,31.08437206597159,99568.81007816088
4247.07144092621,99620.99083601695,0.0,31.10066236903546,99620.99083601695
4242.826704440525,99670.81129454657,0.0,31.116215810602316,99670.81129454657
4238.586210357653,99720.65666827618,0.0,31.131777030441768,99720.65666827618
4234.349954437525,99770.5269696802,0.0,31.147346032448198,99770.5269696802
4230.117932444309,99820.42221118578,0.0,31.16292282050124,99820.42221118578
4225.8901401464045,99870.34240536187,0.0,31.178507398524786,99870.34240536187
4221.666573316442,99920.28756458832,0.0,31.19409977038371,99920.28756458832
4217.447227731277,99970.25770138681,0.0,31.20969993998715,99970.25770138681
4213.2320991719835,100023.51565038212,0.0,31.22632653119318,100023.51565038212
4209.021183423857,100073.53741153255,0.0,31.241942817395405,100073.53741153255
4204.814476276401,100123.58418861243,0.0,31.257566913316932,100123.58418861243
4200.611973523328,108609.50601415137,0.0,33.90678559073947,108609.50601415137
4196.413670962556,108663.82162919384,0.0,33.92374237455206,108663.82162919384
4192.219564396202,108718.16440746667,0.0,33.94070763844951,108718.16440746667
4188.029649630578,108772.53436257197,0.0,33.95768138667827,108772.53436257197
4183.843922476189,108836.3407638334,0.0,33.97760109763438,108836.3407638334
4179.662378747724,108890.76981895359,0.0,33.99459329628802,108890.76981895359
4175.485014264057,108945.22609404051,0.0,34.01159399273905,108945.22609404051
4171.311824848243,108999.70960269752,0.0,34.02860319123429,108999.70960269752
4167.142806327509,109044.79226638118,0.0,34.04267754133014,109044.79226638118
4162.977954533252,109099.32556810202,0.0,34.059702284714604,109099.32556810202
