price,amount,amount_0,amount_1,amount_1_adj
5120.337338550367,16510.866893938753,0.0,4.355256086486883,16510.866893938753
5115.219816271247,16524.850360485216,0.0,4.35894466190681,16524.850360485216
5110.107408700891,16533.114438318644,0.0,4.361124570176584,16533.114438318644
5105.000110727408,16543.177987718987,0.0,4.363779145194302,16543.177987718987
5099.897917244006,16552.380572300262,0.0,4.3662066138891,16552.380572300262
5094.800823149005,16560.65841799369,0.0,4.368390153861343,16560.65841799369
5089.708823345816,16568.94040342478,0.0,4.370574785818505,16568.94040342478
5084.621912742952,16577.226530692722,0.0,4.372760510314313,16577.226530692722
5079.540086254008,16585.516801845082,0.0,4.374947327888877,16585.516801845082
5074.463338797667,16593.81121896385,0.0,4.377135239091385,16593.81121896385
5069.391665297687,16602.109784118096,0.0,4.379324244467621,16602.109784118096
5064.3250606829015,16610.412499389808,0.0,4.381514344566772,16610.412499389808
5059.263519887213,16618.719366843754,0.0,4.383705539933486,16618.719366843754
5054.207037849586,16627.030388566225,0.0,4.385897831118088,16627.030388566225
5049.155609514043,16635.345566634896,0.0,4.388091218668629,16635.345566634896
5044.109229829662,16643.664903114553,0.0,4.39028570312976,16643.664903114553
5039.067893750566,16651.98840010007,0.0,4.39248128505407,16651.98840010007
5034.031596235923,16660.316059664827,0.0,4.394677964988479,16660.316059664827
5029.000332249938,16668.64788389082,0.0,4.396875743482176,16668.64788389082
5023.974096761851,16676.983874868616,0.0,4.399074621086615,16676.983874868616
5018.952884745927,16753.20471618887,0.0,4.41918024517102,16753.20471618887
5013.936691181458,16764.039326046674,0.0,4.4220382114323336,16764.039326046674
5008.925511052749,16819.025471334204,0.0,4.436542522167458,16819.025471334204
5003.919339349122,16873.646163588608,0.0,4.450950433267296,16873.646163588608
4998.918171064906,24054.7249002468,0.0,6.345183914542197,24054.7249002468
4993.922001199431,24089.296736990756,0.0,6.354303314714663,24089.296736990756
4988.930824757028,24101.34379452453,0.0,6.3574811018645,24101.34379452453
4978.963432183708,24125.45598681619,0.0,6.3638414445958285,24125.45598681619
4973.987206086396,24153.033403589132,0.0,6.371115848357998,24153.033403589132
4969.015953479353,24165.112335831964,0.0,6.374302043456461,24165.112335831964
4959.08834885801,24189.28832537324,0.0,6.380679214702093,24189.28832537324
4954.1319869171,24201.385388703216,0.0,6.383870192440266,24201.385388703216
4949.180578613222,24228.658652114005,0.0,6.39106436626719,24228.658652114005
4939.292603117854,24268.20559238566,0.0,6.401496105159307,24268.20559238566
4929.424382823947,24395.258976860416,0.0,6.43501039787313,24395.258976860416
4924.497668540413,24411.911091735277,0.0,6.439402912519847,24411.911091735277
4919.575878262553,24424.119488712662,0.0,6.442623257979813,24424.119488712662
4914.659007069069,24436.33399111638,0.0,6.4458452139363915,24436.33399111638
4909.747050043581,24448.554601982432,0.0,6.449068781190422,24448.554601982432
4904.840002274622,25758.038258234064,0.0,6.794485935884988,25758.038258234064
4899.937858855635,25818.000818304776,0.0,6.810302931224292,25818.000818304776
4895.040614884966,25971.448006128943,0.0,6.850779412745128,25971.448006128943
4890.14826546586,25984.43632753294,0.0,6.854205487597005,25984.43632753294
4885.260805706458,25997.43114440163,0.0,6.857633275830276,25997.43114440163
4880.378230719788,26010.43245997513,0.0,6.8610627782996225,26010.43245997513
4875.500535623761,26025.890782501352,0.0,6.865140392982225,26025.890782501352
4870.62771554117,26038.90633074207,0.0,6.868573649761441,26038.90633074207
4865.759765599683,26067.3848672958,0.0,6.876085751970042,26067.3848672958
4860.896680931835,26080.42116673101,0.0,6.879524482523996,26080.42116673101
4856.038456675029,26093.46398561689,0.0,6.882964932786394,26093.46398561689
4851.185087971525,26460.931390880305,0.0,6.979895921549107,26460.931390880305
4846.336569968438,26474.16450293798,0.0,6.983386567570457,26474.16450293798
4841.492897817736,26487.404232866145,0.0,6.986878959261547,26487.404232866145
4836.65406667623,26505.32463385031,0.0,6.991606023925075,26505.32463385031
4831.820071705573,26518.715583583224,0.0,6.995138304555932,26518.715583583224
4826.990908072253,26531.977593515367,0.0,6.998636573292943,26531.977593515367
4822.166570947587,26545.246235780956,0.0,7.002136591514751,26545.246235780956
4817.347055507722,26558.52151368037,0.0,7.0056383600919325,26558.52151368037
4812.532356933623,26571.80343056094,0.0,7.009141879907452,26571.80343056094
4807.722470411074,26585.09198972304,0.0,7.012647151831885,26585.09198972304
4802.917391130666,26598.387194487175,0.0,7.016154176741119,26598.387194487175
