price,amount,amount_0,amount_1,amount_1_adj
4080.5495483142645,38535.58170815351,0.0,12.753877182682032,38535.58170815351
4076.471242170773,38554.85335294459,0.0,12.76025539678647,38554.85335294459
4072.3970120912536,38574.134635500624,0.0,12.766636800640876,38574.134635500624
4068.326854001883,39371.75176969685,0.0,13.03061908707381,39371.75176969685
4064.2607638329105,39362.230806591,0.0,13.02746799427255,39362.230806591
4060.1987375186513,39453.76002311166,0.0,13.057760838817432,39453.76002311166
4056.1407709974847,39473.49084889916,0.0,13.06429102514529,39473.49084889916
4052.0868602118508,64288.699497687565,0.0,21.27722331629874,64288.699497687565
4048.0370011082427,64320.85030315297,0.0,21.287864064564474,64320.85030315297
4043.9911896372073,73489.24737149895,0.0,24.322270319472665,73489.24737149895
4039.949421753336,73525.99934484792,0.0,24.334433887103845,73525.99934484792
4035.9116934152644,73539.26874667278,0.0,24.338825576904807,73539.26874667278
4031.8780005856693,73576.04586627141,0.0,24.350997467030822,73576.04586627141
4027.848339231259,73612.84127898887,0.0,24.36317541151441,73612.84127898887
4023.822705322777,102325.94225189988,0.0,33.86616841460101,102325.94225189988
4019.801094834989,102644.99424389125,0.0,33.97176302976903,102644.99424389125
4015.783503746687,103205.02789522354,0.0,34.15711381703247,103205.02789522354
4011.7699280406828,122369.69824307993,0.0,40.49992326815936,122369.69824307993
4007.7603637038,122681.154644663,0.0,40.60300401892197,122681.154644663
4003.754806726876,122851.29752432425,0.0,40.65931512918733,122851.29752432425
3999.7532531047536,156362.8274470368,0.0,51.750413742280756,156362.8274470368
3995.7556988362785,156441.02449859766,0.0,51.77629412470778,156441.02449859766
3991.7621399242967,156519.26065652148,0.0,51.80218744991985,156519.26065652148
3987.772572375648,156597.53594034901,0.0,51.828093724384225,156597.53594034901
3983.7869922011623,156576.98946249174,0.0,51.821293586861636,156576.98946249174
3979.805395415659,198084.78540761105,0.0,65.55886567328143,198084.78540761105
3975.827778037938,198183.86126590997,0.0,65.59165618201393,198183.86126590997
3971.854136090781,198286.74137625514,0.0,65.62570575992923,198286.74137625514
3967.884465600942,198400.86154412295,0.0,65.66347538842676,198400.86154412295
3963.918762599146,189272.03558015337,0.0,62.642165731074094,189272.03558015337
3959.9570231200883,189367.78024106525,0.0,62.673853734525444,189367.78024106525
3955.999243202423,189509.79998628423,0.0,62.72085710927028,189509.79998628423
3952.045418888768,201239.432928029,0.0,66.60293936431255,201239.432928029
3948.0955462256925,202178.830041514,0.0,66.91384567168039,202178.830041514
3944.149621263719,202279.93967641503,0.0,66.94730928656182,202279.93967641503
3940.207640057316,202380.31594991402,0.0,66.98053018546914,202380.31594991402
3936.2695986648973,202481.5263479025,0.0,67.01402714927083,202481.5263479025
3932.3354931488143,202582.78503011249,0.0,67.04754009339523,202582.78503011249
3928.405319575354,202751.18120028437,0.0,67.10327310629411,202751.18120028437
3924.4790740147373,202862.63860037422,0.0,67.14016145542071,202862.63860037422
3920.556752541109,205991.3182702526,0.0,68.17564073158123,205991.3182702526
3916.6383512325397,206123.5762080798,0.0,68.21941330281831,206123.5762080798
3912.7238661710203,206216.5819754829,0.0,68.2501948320482,206216.5819754829
3908.8132934424557,206319.7050262358,0.0,68.28432481441013,206319.7050262358
3904.906629136666,206422.88551272577,0.0,68.31847380591384,206422.88551272577
3901.0038693473757,207915.5024747089,0.0,68.81247577941701,207915.5024747089
3897.105010172215,208115.22650260173,0.0,68.8785771747837,208115.22650260173
3893.2100477127137,208277.26929638258,0.0,68.9322074509755,208277.26929638258
3889.3189780743005,208512.72021648128,0.0,69.0101331493659,208512.72021648128
3885.4317973662914,209128.27443575973,0.0,69.21385922703136,209128.27443575973
3881.5485017018973,209233.71802908217,0.0,69.24875722465652,209233.71802908217
3877.669087198208,209345.54736060384,0.0,69.28576866957125,209345.54736060384
3873.793549976199,209450.2474307996,0.0,69.32042058806071,209450.2474307996
3869.9218861607173,209554.99350163454,0.0,69.35508773109011,209554.99350163454
3866.0540918804886,209659.81616385022,0.0,69.38978022308324,209659.81616385022
3862.1901632681033,209764.76202322988,0.0,69.42451348886071,209764.76202322988
3858.33009646002,209869.66538283185,0.0,69.4592326887562,209869.66538283185
3854.473887596557,209974.62120455457,0.0,69.49396925170721,209974.62120455457
3850.6215328218905,210155.3320820485,0.0,69.55377798521971,210155.3320820485
3846.7730282840503,210260.43076566438,0.0,69.58856183026583,210260.43076566438
3842.928370134917,210365.58200922608,0.0,69.62336307074402,210365.58200922608
3839.087554530216,210733.40461473248,0.0,69.74509898668714,210733.40461473248
3835.250577629517,210838.79239252143,0.0,69.77997851139901,210838.79239252143
3831.417435596224,210944.23287466745,0.0,69.81487547933783,210944.23287466745
3827.58812459758,211049.75154383274,0.0,69.84979832433875,211049.75154383274
3823.762640804656,211160.21017390557,0.0,69.88635611688449,211160.21017390557
3819.940980392349,211266.1604249344,0.0,69.9214217997988,211266.1604249344
3816.123139539383,211299.86975071655,0.0,69.93257836165355,211299.86975071655
3812.309114428296,211468.2579654864,0.0,69.98830874160346,211468.2579654864
3808.498901245446,211574.0132433879,0.0,70.02330989549782,211574.0132433879
3804.6924961809987,211679.8214094903,0.0,70.05832855346476,211679.8214094903
3800.8898954289307,276003.92759325047,0.0,91.34727019619324,276003.92759325047
3797.091095187021,277823.49155609246,0.0,91.9494797458991,277823.49155609246
3793.296091656848,277962.43108707696,0.0,91.99546368166568,277962.43108707696
3789.5048810437884,278101.56358573405,0.0,92.04151148271957,278101.56358573405
3785.7174595570086,278340.54698852607,0.0,92.1206063045129,278340.54698852607
3781.9338234094675,278479.74509885145,0.0,92.16667582064468,278479.74509885145
3778.153968817907,278619.01282210683,0.0,92.21276837612659,278619.01282210683
3774.3778920028476,278927.568527276,0.0,92.31488910178598,278927.568527276
3770.605589188593,278966.95539946615,0.0,92.32792472518275,278966.95539946615
3766.837056603215,279106.4667767233,0.0,92.374097921285,279106.4667767233
3763.072290478558,279246.0479235064,0.0,92.42029420856495,279246.0479235064
3759.3112870502337,279399.94835477875,0.0,92.47122965865559,279399.94835477875
3755.554042557612,279660.25173654105,0.0,92.55738061873129,279660.25173654105
3751.800553243824,279685.3634241853,0.0,92.56569167479604,279685.3634241853
3748.0508153557575,279825.234077223,0.0,92.61198377812575,279825.234077223
3744.3048251440473,279965.1746795587,0.0,92.6582990321312,279965.1746795587
3740.5625788630778,283691.160100489,0.0,93.89146480611389,283691.160100489
