price,amount,amount_0,amount_1,amount_1_adj
4717.242548437911,13232.72024985829,0.0,3.786920448322563,13232.72024985829
4712.5278993354195,13239.337933389144,0.0,3.7888142872770882,13239.337933389144
4707.81796229001,13245.958926423455,0.0,3.7907090733404525,13245.958926423455
4703.112732592216,16149.036698421334,0.0,4.621507606844341,16149.036698421334
4698.412205537279,16158.47465397117,0.0,4.624208547103576,16158.47465397117
4693.71637642514,16166.555507306273,0.0,4.626521113843958,16166.555507306273
4689.025240560441,16174.64040187931,0.0,4.628834837099876,16174.64040187931
4684.338793252513,16182.729339701524,0.0,4.631149717446907,16182.729339701524
4679.657029815377,16190.822322808363,0.0,4.633465755467551,16190.822322808363
4674.9799455677385,16198.919353215098,0.0,4.635782951738536,16198.919353215098
4670.30753583298,16207.020432945086,0.0,4.6381013068389025,16207.020432945086
4665.639795939158,16217.942783664528,0.0,4.641227049127881,16217.942783664528
4660.976721219,16226.053377010683,0.0,4.643548126820951,16226.053377010683
4656.318307009896,16234.168026470836,0.0,4.645870365286768,16234.168026470836
4651.664548653899,16959.150786766877,0.0,4.853344866961948,16959.150786766877
4647.015441497713,16967.63205824609,0.0,4.855772024778782,16967.63205824609
4642.370980892699,16976.117571206036,0.0,4.858200396416342,16976.117571206036
4637.731162194856,16984.607327772348,0.0,4.86062998248294,16984.607327772348
4633.095980764831,16993.101330070673,0.0,4.86306078358689,16993.101330070673
4628.465431967906,17001.599580214028,0.0,4.865492800332894,17001.599580214028
4623.839511173995,17279.743469984216,0.0,4.945091610241837,17279.743469984216
4619.218213757638,17288.385069873155,0.0,4.947564650607517,17288.385069873155
4614.6015350980015,17297.03099141273,0.0,4.950038927736829,17297.03099141273
4609.989470578866,17330.880485430345,0.0,4.959725926225447,17330.880485430345
4605.382015588627,17339.547658932188,0.0,4.962206285210112,17339.547658932188
4600.779165520293,17515.427946559288,0.0,5.012539447635959,17515.427946559288
4596.180915771472,17616.805043382392,0.0,5.041551396328451,17616.805043382392
4591.587261744374,18116.766261061814,0.0,5.184629563390792,18116.766261061814
4586.998198845803,18092.515206882043,0.0,5.177689432319274,18092.515206882043
4582.413722487155,18101.563273915526,0.0,5.180278794855465,18101.563273915526
4577.833828084412,18110.615865888052,0.0,5.182869452332068,18110.615865888052
4573.258511058138,18115.875323845547,0.0,5.184374596286618,18115.875323845547
4568.687766833471,18124.935073277065,0.0,5.186967302074324,18124.935073277065
4564.121590840125,18131.15097492788,0.0,5.188746159680453,18131.15097492788
4559.5599785123795,18140.221993507177,0.0,5.19134209045632,18140.221993507177
4555.002925289079,18149.293918698997,0.0,5.193938280685228,18149.293918698997
4550.450426613624,18158.37038077173,0.0,5.196535769272053,18158.37038077173
4545.902477933972,18319.268483813725,0.0,5.242581352115276,18319.268483813725
4541.359074702627,18328.429950166792,0.0,5.245203167102215,18328.429950166792
4536.820212376641,18337.595998167963,0.0,5.24782629325848,18337.595998167963
4532.285886417606,18346.766630114053,0.0,5.25045073124137,18346.766630114053
4527.756092291648,18355.941848279443,0.0,5.253076481701764,18355.941848279443
4523.230825469425,18520.029857790374,0.0,5.300034947293762,18520.029857790374
4518.710081426123,18529.29172490556,0.0,5.302685494823361,18529.29172490556
4514.193855641449,18538.558223886623,0.0,5.305337367893535,18538.558223886623
4509.682143599628,18547.829357036157,0.0,5.307990567163237,18547.829357036157
4505.1749407894,18557.10512668398,0.0,5.310645093299209,18557.10512668398
4500.672242704012,20465.18171678658,0.0,5.856695649767561,20465.18171678658
4496.1740448412165,20475.416354369147,0.0,5.859624583320962,20475.416354369147
4491.680342703263,20485.656110291908,0.0,5.862554981633445,20485.656110291908
4487.191131796901,20495.90098711795,0.0,5.865486845438508,20495.90098711795
4482.706407633365,20573.279848194685,0.0,5.887631014267478,20573.279848194685
4478.226165728382,20736.295912330188,0.0,5.93428271210613,20736.295912330188
4473.750401602155,20746.666134125066,0.0,5.9372504469503005,20746.666134125066
4469.279110779369,20757.041542070005,0.0,5.94021966595928,20757.041542070005
4464.81228878918,20767.42213875051,0.0,5.943190369872982,20767.42213875051
4460.3499311652095,20777.807926772275,0.0,5.946162559437104,20777.807926772275
4455.892033445549,21671.677688177813,0.0,6.201968895072446,21671.677688177813
4451.438591172745,21682.515694410467,0.0,6.205070499780059,21682.515694410467
4446.989599893799,21693.359120718676,0.0,6.208173655596935,21693.359120718676
4442.545055160166,21704.184080225583,0.0,6.211271526611733,21704.184080225583
4438.104952527744,21715.392468408103,0.0,6.214479126681837,21715.392468408103
4433.669287556875,21726.25233639715,0.0,6.21758698775479,21726.25233639715
4429.238055812336,21737.11763541536,0.0,6.220696403071694,21737.11763541536
4424.81125286334,21747.988368152906,0.0,6.2238073734024155,21747.988368152906
4420.388874283523,21690.79865738726,0.0,6.207440905960893,21690.79865738726
4415.970915650952,21701.646226013017,0.0,6.210545247220122,21701.646226013017
4411.557372548107,21712.499219505335,0.0,6.213651140959696,21712.499219505335
4407.148240561887,21990.767868556664,0.0,6.293285654296503,21990.767868556664
4402.7435152836,22001.765451789994,0.0,6.296432926515823,22001.765451789994
4398.343192308961,30568.569881551713,0.0,8.748068437528186,30568.569881551713
4393.947267238088,30583.85722365852,0.0,8.752443346642236,30583.85722365852
4389.5557356754925,30599.152210959048,0.0,8.756820443646596,30599.152210959048
4385.168593230084,30614.454847289584,0.0,8.761199729639133,30614.454847289584
4380.785835515157,30629.76513646432,0.0,8.765581205711383,30629.76513646432
