price,amount,amount_0,amount_1,amount_1_adj
4919.575878262553,10082.791439172703,0.0,2.767910782868218,10082.791439172703
4914.659007069069,10096.789131944533,0.0,2.7717534057164803,10096.789131944533
4909.747050043581,10101.838536287385,0.0,2.7731395596215727,10101.838536287385
4904.840002274622,11353.408359694107,0.0,3.1167183820755437,11353.408359694107
4899.937858855635,11359.08619933172,0.0,3.1182770529705186,11359.08619933172
4895.040614884966,11499.805776478352,0.0,3.1569071523130057,11499.805776478352
4890.14826546586,11505.556829460582,0.0,3.1584859216110117,11505.556829460582
4885.260805706458,11511.31075854669,0.0,3.1600654804521695,11511.31075854669
4880.378230719788,11517.06756517136,0.0,3.1616458292303267,11517.06756517136
4875.500535623761,11522.8272818222,0.0,3.163226976863926,11522.8272818222
4870.62771554117,11542.994006871759,0.0,3.1687631119765647,11542.994006871759
4865.759765599683,11548.867761007903,0.0,3.170375564986967,11548.867761007903
4860.896680931835,11554.643349891736,0.0,3.171961069839013,11554.643349891736
4856.038456675029,11560.421827146385,0.0,3.1735473676017096,11560.421827146385
4851.185087971525,11906.759060009863,0.0,3.2686232766031775,11906.759060009863
4846.336569968438,11912.71363033686,0.0,3.2702579151370474,11912.71363033686
4841.492897817736,11918.671178540497,0.0,3.271893371152555,11918.671178540497
4836.65406667623,11924.631706117661,0.0,3.2735296450606235,11924.631706117661
4831.820071705573,11930.725546079591,0.0,3.2752025156581617,11930.725546079591
4826.990908072253,11936.692102046116,0.0,3.2768404444694395,11936.692102046116
4822.166570947587,11942.661641888302,0.0,3.2784791924091974,11942.661641888302
4817.347055507722,11948.634167090991,0.0,3.28011875988505,11948.634167090991
4812.532356933623,11954.609679160134,0.0,3.2817591473104093,11954.609679160134
4807.722470411074,11960.588179580569,0.0,3.2834003550928905,11960.588179580569
4802.917391130666,11966.569669846187,0.0,3.2850423836425935,11966.569669846187
4798.117114287803,13751.82260223847,0.0,3.7751269868525505,13751.82260223847
4793.321635082686,13758.699888864965,0.0,3.7770149278979637,13758.699888864965
4788.530948720315,13765.58061481201,0.0,3.778903813099813,13765.58061481201
4783.745050410482,13772.464781819768,0.0,3.7807936429358056,13772.464781819768
4778.963935367768,13779.352391590272,0.0,3.78268441787318,13779.352391590272
4774.187598811535,13786.243445860215,0.0,3.7845761383886916,13786.243445860215
4769.416035965923,13793.137946345496,0.0,3.786468804953385,13793.137946345496
4764.649242059847,13800.03589477241,0.0,3.7883624180411606,13800.03589477241
4759.887212326988,13807.865331618194,0.0,3.790511741747791,13807.865331618194
4755.129942005794,13815.35947246032,0.0,3.7925690205649123,13815.35947246032
4750.377426339468,13822.2685338694,0.0,3.7944656843696785,13822.2685338694
4745.62966057597,13829.181050501318,0.0,3.7963632966963514,13829.181050501318
4740.886639968009,13864.365717583163,0.0,3.8060221317516025,13864.365717583163
4736.148359773037,13933.44382615172,0.0,3.8249853368045414,13933.44382615172
4731.414815253248,13940.411941550034,0.0,3.8268982120101445,13940.411941550034
4726.686001675571,13947.383541699934,0.0,3.8288120438438353,13947.383541699934
4721.961914311663,13954.358628349653,0.0,3.830726832785536,13954.358628349653
4717.242548437911,13961.337203236959,0.0,3.8326425793122945,13961.337203236959
4712.5278993354195,13968.319268113572,0.0,3.8345592839049907,13968.319268113572
4707.81796229001,13975.304824720743,0.0,3.8364769470416302,13975.304824720743
4703.112732592216,17001.774887720218,0.0,4.667298369059602,17001.774887720218
4698.412205537279,17011.697141363915,0.0,4.670022209279489,17011.697141363915
4693.71637642514,17020.204691273448,0.0,4.672357687432781,17020.204691273448
4689.025240560441,17028.716495812037,0.0,4.674694333559615,17028.716495812037
4684.338793252513,17037.232557097133,0.0,4.677032148241272,17037.232557097133
4679.657029815377,17045.752877271647,0.0,4.67937113206602,17045.752877271647
4674.9799455677385,17054.277458457284,0.0,4.681711285616305,17054.277458457284
4670.30753583298,17062.806302784236,0.0,4.684052609476903,17062.806302784236
4665.639795939158,17074.27629409525,0.0,4.687201332012789,17074.27629409525
4660.976721219,17082.81513983842,0.0,4.689545401445184,17082.81513983842
4656.318307009896,17091.358255864947,0.0,4.691890643148512,17091.358255864947
4651.664548653899,17847.218666946133,0.0,4.899388159565105,17847.218666946133
4647.015441497713,17856.144061181163,0.0,4.901838343633032,17856.144061181163
4642.370980892699,17865.073919002552,0.0,4.904289753037106,17865.073919002552
4637.731162194856,17874.00824264725,0.0,4.90674238839141,17874.00824264725
4633.095980764831,17882.9470343522,0.0,4.9091962503100275,17882.9470343522
4628.465431967906,17891.89029634107,0.0,4.911651339403394,17891.89029634107
4623.839511173995,18181.932502214808,0.0,4.991273233198182,18181.932502214808
4619.218213757638,18191.025286848144,0.0,4.993769368993982,18191.025286848144
4614.6015350980015,18200.122618768903,0.0,4.996266753103404,18200.122618768903
4609.989470578866,18235.494092956043,0.0,5.005976870127958,18235.494092956043
4605.382015588627,18244.613663731943,0.0,5.008480359210125,18244.613663731943
4600.779165520293,18428.04880728385,0.0,5.058836663300846,18428.04880728385
4596.180915771472,18533.816261564676,0.0,5.087871765231353,18533.816261564676
4591.587261744374,18580.02272931936,0.0,5.100556286289634,18580.02272931936
4586.998198845803,18554.58844652827,0.0,5.0935741101713745,18554.58844652827
4582.413722487155,18563.867596393455,0.0,5.096121406634129,18563.867596393455
4577.833828084412,18573.15138676223,0.0,5.098669977000049,18573.15138676223
4573.258511058138,18578.48085218118,0.0,5.10013301279614,18578.48085218118
4568.687766833471,18587.771950642065,0.0,5.1026835893670945,18587.771950642065
4564.121590840125,18594.098331467867,0.0,5.104420296687672,18594.098331467867
4559.5599785123795,18603.401024201077,0.0,5.106974056098576,18603.401024201077
4555.002925289079,18612.70458523056,0.0,5.1095280538726975,18612.70458523056
4550.450426613624,18622.012798982323,0.0,5.112083328904237,18622.012798982323
4545.902477933972,18631.325667769463,0.0,5.114639881828184,18631.325667769463
4541.359074702627,18640.643193923366,0.0,5.117197713284545,18640.643193923366
4536.820212376641,18649.965379770852,0.0,5.119756823912076,18649.965379770852
4532.285886417606,18659.292227647882,0.0,5.122317214352039,18659.292227647882
4527.756092291648,18668.62373986755,0.0,5.124878885239423,18668.62373986755
4523.230825469425,18839.44788409495,0.0,5.171773239212101,18839.44788409495
4518.710081426123,18851.174332951665,0.0,5.174992364037905,18851.174332951665
4514.193855641449,18860.601805428298,0.0,5.177580377772067,18860.601805428298
4509.682143599628,18870.033992576118,0.0,5.180169685769757,18870.033992576118
