price,amount,amount_0,amount_1,amount_1_adj
4129.808643473102,104399.1276640645,0.0,34.14018796650387,104399.1276640645
4125.681105316121,104451.33766885173,0.0,34.15726147484681,104451.33766885173
4121.5576924280585,104503.57378387098,0.0,34.174343521654095,104503.57378387098
4117.438400685914,104555.83602215971,0.0,34.19143411118918,104555.83602215971
4113.323225970807,104608.12439677981,0.0,34.208533247723516,104608.12439677981
4109.212164167973,104660.4389208664,0.0,34.2256409355525,104660.4389208664
4105.105211166762,104712.77972893312,0.0,34.24275721866423,104712.77972893312
4101.002362860633,105977.98636486958,0.0,34.65650006627048,105977.98636486958
4096.903615147145,106030.98595689746,0.0,34.67383178229595,106030.98595689746
4092.808963927961,106211.01505316571,0.0,34.732704182128785,106211.01505316571
4088.718405108838,106264.13116756036,0.0,34.7500740028357,106264.13116756036
4084.631934599627,106571.38534963244,0.0,34.850551044781774,106571.38534963244
4080.5495483142645,114904.67374207082,0.0,37.57566990796227,114904.67374207082
4076.471242170773,114962.1375705388,0.0,37.59446150085263,114962.1375705388
4072.3970120912536,115039.74974864515,0.0,37.619841926995335,115039.74974864515
4068.326854001883,115778.80094010525,0.0,37.86152351148621,115778.80094010525
4064.2607638329105,115807.13851983933,0.0,37.87079035422986,115807.13851983933
4060.1987375186513,115937.76511536738,0.0,37.91350734453942,115937.76511536738
4056.1407709974847,115995.74559287682,0.0,37.93246788994675,115995.74559287682
4052.0868602118508,141148.54601788864,0.0,46.15783675660103,141148.54601788864
4048.0370011082427,141615.86770356187,0.0,46.310658437650375,141615.86770356187
4043.9911896372073,150933.20967359445,0.0,49.35757859227731,150933.20967359445
4039.949421753336,151008.69137326893,0.0,49.38226231782729,151008.69137326893
4035.9116934152644,151060.4261741644,0.0,49.399180426881465,151060.4261741644
4031.8780005856693,151135.97162692394,0.0,49.42388500071205,151135.97162692394
4027.848339231259,151211.5547596735,0.0,49.44860189650327,151211.5547596735
4023.822705322777,180644.7129043116,0.0,59.073716339405486,180644.7129043116
4019.801094834989,181006.16586174443,0.0,59.19191724954636,181006.16586174443
4015.783503746687,181599.80686643414,0.0,59.386047372452616,181599.80686643414
4011.7699280406828,201034.40918993694,0.0,65.74147381350154,201034.40918993694
4007.7603637038,201526.30930081435,0.0,65.90233303351474,201526.30930081435
4003.754806726876,204718.49507668105,0.0,66.94622894385961,204718.49507668105
3999.7532531047536,239088.52098902973,0.0,78.18577827071755,239088.52098902973
3995.7556988362785,239208.08916075336,0.0,78.22487897920806,239208.08916075336
3991.7621399242967,239327.71712854647,0.0,78.26399924197165,239327.71712854647
3987.772572375648,239447.40492228794,0.0,78.30313906877919,239447.40492228794
3983.7869922011623,239467.0982473278,0.0,78.30957910169508,239467.0982473278
3979.805395415659,281516.4711730715,0.0,92.06039797997053,281516.4711730715
3975.827778037938,281657.27138307417,0.0,92.10644190526733,281657.27138307417
3971.854136090781,282106.6059238111,0.0,92.25338150163986,282106.6059238111
3967.884465600942,282262.8249624958,0.0,92.30446763103555,282262.8249624958
3963.918762599146,273064.54033075273,0.0,89.29648113417896,273064.54033075273
3959.9570231200883,273243.6964579392,0.0,89.35506805913086,273243.6964579392
3955.999243202423,273380.34563328745,0.0,89.3997545295664,273380.34563328745
3952.045418888768,273529.14949488896,0.0,89.44841577721171,273529.14949488896
3948.0955462256925,274514.823907128,0.0,89.77074710756438,274514.823907128
