price,amount,amount_0,amount_1,amount_1_adj
3963.918762599146,183462.92252126455,0.0,60.76815306189148,183462.92252126455
3959.9570231200883,183555.7611733002,0.0,60.798903871588784,183555.7611733002
3955.999243202423,183694.8364912202,0.0,60.8449695838883,183694.8364912202
3952.045418888768,195412.25766954542,0.0,64.7261137075604,195412.25766954542
3948.0955462256925,196348.06990865993,0.0,65.03608141439834,196348.06990865993
3944.149621263719,196446.26358036092,0.0,65.06860595935615,196446.26358036092
3940.207640057316,196543.72305924387,0.0,65.1008873187104,196543.72305924387
3936.2695986648973,196642.01457707057,0.0,65.13344427309603,196642.01457707057
3932.3354931488143,196740.35292124818,0.0,65.16601673770477,196740.35292124818
3928.405319575354,196905.7736475943,0.0,65.22080880075524,196905.7736475943
3924.4790740147373,197014.29971370194,0.0,65.25675572946325,197014.29971370194
3920.556752541109,200137.63393623516,0.0,66.29129311440185,200137.63393623516
3916.6383512325397,200266.94106364975,0.0,66.3341233233767,200266.94106364975
3912.7238661710203,200357.02598543942,0.0,66.36396201906874,200357.02598543942
3908.8132934424557,200457.21867687168,0.0,66.39714869638188,200457.21867687168
3904.906629136666,200557.46733388133,0.0,66.43035391109062,200557.46733388133
3901.0038693473757,202046.03999228554,0.0,66.92341163581519,202046.03999228554
3897.105010172215,202242.75214000262,0.0,66.98856831018473,202242.75214000262
3893.2100477127137,202401.81175866365,0.0,67.04125339292476,202401.81175866365
3889.3189780743005,202634.2193764733,0.0,67.11823342517171,202634.2193764733
3885.4317973662914,203246.4249198158,0.0,67.32101336376591,203246.4249198158
3881.5485017018973,203348.9263136136,0.0,67.35496474915628,203348.9263136136
3877.669087198208,203457.80691008922,0.0,67.39102910843484,203457.80691008922
3873.793549976199,203559.56251614162,0.0,67.42473346765097,203559.56251614162
3869.9218861607173,203661.3626553919,0.0,67.4584525775325,203661.3626553919
3866.0540918804886,203763.23789340426,0.0,67.49219656226617,203763.23789340426
3862.1901632681033,203865.23479797997,0.0,67.52598084643606,203865.23479797997
3858.33009646002,203967.18780395712,0.0,67.55975059013792,203967.18780395712
3854.473887596557,204069.19179658458,0.0,67.59353722207273,204069.19179658458
3850.6215328218905,204246.88883396098,0.0,67.6523955495077,204246.88883396098
3846.7730282840503,204349.03270505107,0.0,67.68622851317924,204349.03270505107
3842.928370134917,204451.22765838265,0.0,67.72007839674625,204451.22765838265
3839.087554530216,204815.88249470992,0.0,67.84086248000496,204815.88249470992
3835.250577629517,204918.3109196265,0.0,67.87478969602049,204918.3109196265
3831.417435596224,205020.79056892978,0.0,67.90873387901402,205020.79056892978
3827.58812459758,205123.34690418295,0.0,67.94270346258156,205123.34690418295
3823.762640804656,205230.83781088673,0.0,67.97830751696797,205230.83781088673
3819.940980392349,205333.82250363918,0.0,68.0124189847578,205333.82250363918
3816.123139539383,205364.6225971847,0.0,68.02262085428639,205364.6225971847
3812.309114428296,205529.99244364433,0.0,68.07739606446715,205529.99244364433
3808.498901245446,205632.77799489954,0.0,68.11144157091276,205632.77799489954
3804.6924961809987,205735.61494919573,0.0,68.14550410351177,205735.61494919573
3800.8898954289307,270005.39695002587,0.0,89.43348914271316,270005.39695002587
3797.091095187021,271820.61642526917,0.0,90.03474161049571,271820.61642526917
3793.296091656848,271956.553918339,0.0,90.07976798570111,271956.553918339
3789.5048810437884,272092.68277902156,0.0,90.1248577473184,272092.68277902156
3785.7174595570086,272328.581252569,0.0,90.20299405055938,272328.581252569
3781.9338234094675,272464.7727787698,0.0,90.24810456878382,272464.7727787698
3778.153968817907,272601.0324143089,0.0,90.29323764676386,272601.0324143089
3774.3778920028476,272906.44321364595,0.0,90.39439841508594,272906.44321364595
3770.605589188593,272942.8989688275,0.0,90.4064736010713,272942.8989688275
3766.837056603215,273079.3977154019,0.0,90.45168587944666,273079.3977154019
3763.072290478558,273215.9647248881,0.0,90.49692076844555,273215.9647248881
3759.3112870502337,273366.83811703837,0.0,90.54689433946011,273366.83811703837
3755.554042557612,273624.0279233298,0.0,90.63208293942293,273624.0279233298
3751.800553243824,273646.212651215,0.0,90.6394311540989,273646.212651215
3748.0508153557575,273783.0631248909,0.0,90.68475993452299,273783.0631248909
3744.3048251440473,273919.9820374735,0.0,90.73011138386515,273919.9820374735
3740.5625788630778,277640.07676815597,0.0,91.96231287118555,277640.07676815597
3736.8240727709767,277778.9245733493,0.0,92.00830322478038,277778.9245733493
3733.0893031296127,277917.8418162392,0.0,92.05431657812098,277917.8418162392
3729.358266204587,278056.82853173895,0.0,92.10035294277161,278056.82853173895
3725.6309582652375,279755.7854340789,0.0,92.66309593011817,279755.7854340789
3721.9073755846266,279895.69130514166,0.0,92.7094367453094,279895.69130514166
3718.1875144395453,280057.20948174363,0.0,92.76293617256773,280057.20948174363
3714.4713711105037,280155.6055788032,0.0,92.79552776657833,280155.6055788032
3710.75894188173,280385.92819201347,0.0,92.87181718582897,280385.92819201347
3707.050223041165,280526.1491974829,0.0,92.91826238252463,280526.1491974829
3703.345210880461,280673.9783459525,0.0,92.96722761319771,280673.9783459525
3699.6439016949753,287654.3618953637,0.0,95.27932975422931,287654.3618953637
3695.9462917837695,287798.21784470975,0.0,95.32697894802055,287798.21784470975
3692.252377449603,287942.1457361233,0.0,95.37465197107663,287942.1457361233
3688.562154998929,288097.33510396973,0.0,95.42605511635126,288097.33510396973
3684.875620741896,288241.9258541571,0.0,95.47394769714073,288241.9258541571
3681.192770992337,288386.075643989,0.0,95.52169421928245,288386.075643989
3677.5136020677696,287337.1960832725,0.0,95.17427539038135,287337.1960832725
3673.8381102893927,288197.1645082478,0.0,95.45912146259649,288197.1645082478
3670.166291982083,288341.2919131444,0.0,95.50686057020911,288341.2919131444
3666.498143474388,288784.1590529146,0.0,95.65355079930713,288784.1590529146
3662.8336610985248,288928.6134982164,0.0,95.70139823203051,288928.6134982164
3659.1728411903787,289073.1067007906,0.0,95.74925850226802,289073.1067007906
3655.5156800894956,281703.35746462556,0.0,93.30818733946059,281703.35746462556
3651.862174139078,281844.2373167101,0.0,93.3548507649482,281844.2373167101
3648.212319685986,282173.72988845035,0.0,93.46398810320218,282173.72988845035
3644.5661130807302,282322.1283816756,0.0,93.5131419170984,282322.1283816756
3640.9235506774694,276590.7291811267,0.0,91.6147390186196,276590.7291811267
3637.284628834002,276729.28874728736,0.0,91.66063389922506,276729.28874728736
3633.6493439117717,276932.13809667213,0.0,91.72782338984538,276932.13809667213
3630.017692275856,277070.935149187,0.0,91.77379693270544,277070.935149187
3626.3896702949664,247026.83891239914,0.0,81.8223352769493,247026.83891239914
3622.7652743414446,247147.29959093127,0.0,81.8622352897169,247147.29959093127
3619.144500791255,247270.84252564807,0.0,81.90315623365159,247270.84252564807
3615.5273460239864,247394.50267651776,0.0,81.9441160029196,247394.50267651776
3611.913806422846,247518.22466974356,0.0,81.98509625613995,247518.22466974356
3608.3038783746533,247642.00853639818,0.0,82.02609700360482,247642.00853639818
3604.6975582698433,247765.17729409394,0.0,82.06689400943705,247765.17729409394
3601.094842502455,247090.09195060318,0.0,81.84328648744126,247090.09195060318
3597.4957274701333,247213.6617081073,0.0,81.8842163158482,247213.6617081073
3593.9002095741216,247337.2932627922,0.0,81.92516661324413,247337.2932627922
3590.308285219262,247603.01916835716,0.0,82.01318261277127,247603.01916835716
3586.7199508139884,247566.70474575245,0.0,82.00115424016677,247566.70474575245
3583.135202770326,247690.51285733128,0.0,82.0421630182421,247690.51285733128
3579.554037503884,247776.43504896955,0.0,82.07062289896967,247776.43504896955
3575.9764514338553,247900.3480466,0.0,82.11166641829709,247900.3480466
3572.402440983011,247853.49258373273,0.0,82.09614655248348,247853.49258373273
3568.832002577697,248083.0932317052,0.0,82.17219683625393,248083.0932317052
3565.265132647834,248207.15958914123,0.0,82.21329115272341,248207.15958914123
3561.701827626906,248564.18155784003,0.0,82.33154701250255,248564.18155784003
3558.1420839519647,245015.31412173333,0.0,81.15606088925769,245015.31412173333
3554.5858980636226,245133.15924571504,0.0,81.19509455575174,245133.15924571504
3551.0332664060484,245273.35275941563,0.0,81.24153064638936,245273.35275941563
3547.484185426966,245326.38940097296,0.0,81.25909789489796,245326.38940097296
3543.938651577648,245458.5242809937,0.0,81.3028647361952,245458.5242809937
3540.396661312916,245590.8111240928,0.0,81.3466819119986,245590.8111240928
3536.8582110911334,245713.63124275627,0.0,81.38736343863872,245713.63124275627
3533.323297374203,245836.5126320749,0.0,81.42806525986751,245836.5126320749
3529.7919166275638,244328.37097657262,0.0,80.92852572511516,244328.37097657262
3526.264065320189,244482.04392279946,0.0,80.97942658829477,244482.04392279946
3522.7397399245788,248385.383022331,0.0,82.27232383746676,248385.383022331
3519.2189369167613,248868.99627600916,0.0,82.43251034173913,248868.99627600916
3515.701652776283,249024.01096027115,0.0,82.4838556268279,249024.01096027115
3512.187883986213,245463.43447088296,0.0,81.30449113114548,245463.43447088296
3508.6776270331334,248007.23256000344,0.0,82.14706961792558,248007.23256000344
3505.1708784071366,248087.59021691384,0.0,82.1736863660277,248087.59021691384
3501.667634601826,208578.6828266007,0.0,69.08720928058626,208578.6828266007
3498.1678921143075,208690.55044851286,0.0,69.12426302789174,208690.55044851286
3494.671647445187,208787.47862596103,0.0,69.15636840505589,208787.47862596103
3491.1788970985704,208911.93972993852,0.0,69.1975934728397,208911.93972993852
3487.6896375820565,209529.92300156705,0.0,69.40228715984699,209529.92300156705
3484.2038654067323,209634.70891820797,0.0,69.43699524436705,209634.70891820797
3480.7215770871767,209762.57219535424,0.0,69.47934720894845,209762.57219535424
3477.242769141447,209867.47445979426,0.0,69.5140938311783,209867.47445979426
3473.7674380910835,210005.2839272591,0.0,69.55974025769977,210005.2839272591
3470.295580461104,210020.8200696763,0.0,69.56488627122351,210020.8200696763
3466.8271927799956,210126.24802119134,0.0,69.59980701600738,210126.24802119134
3463.362271579718,210092.15840108838,0.0,69.58851556145204,210092.15840108838
3459.9008133956954,210196.84864415557,0.0,69.62319195615548,210196.84864415557
3456.4428147668164,210300.9807184993,0.0,69.65768346945643,210300.9807184993
3452.988272235428,210309.36029728025,0.0,69.66045902496899,210309.36029728025
3449.5371823473324,210739.9224637539,0.0,69.80307349592236,210739.9224637539
3446.089541651784,211185.48250638862,0.0,69.95065569126187,211185.48250638862
3442.6453467014867,211798.8787300642,0.0,70.15383001714552,211798.8787300642
3439.204594052591,211925.48106596677,0.0,70.19576432201974,211925.48106596677
3435.7672802646853,212044.0428608387,0.0,70.23503537035505,212044.0428608387
3432.3334019008025,212148.3692616888,0.0,70.26959125013789,212148.3692616888
3428.9029555274055,212243.65038733894,0.0,70.30115107676579,212243.65038733894
3425.47593771439,212349.79343909398,0.0,70.33630868314677,212349.79343909398
3422.052345035082,212459.4782037126,0.0,70.3726394058525,212459.4782037126
3418.6321740662297,213083.93138648398,0.0,70.57947611197898,213083.93138648398
3415.2154213880053,192455.34729911698,0.0,63.74670064953685,192455.34729911698
3411.802083583996,192336.99814622817,0.0,63.70750003429178,192336.99814622817
3408.392157241206,204368.3998365841,0.0,67.69264345957384,204368.3998365841
3404.985638950049,204569.33286383023,0.0,67.75919820964039,204569.33286383023
3401.582525304347,205510.85978694892,0.0,68.07105878282698,205510.85978694892
3398.182812901327,207232.81845992588,0.0,68.64142061271436,207232.81845992588
3394.786498341616,207336.39618856454,0.0,68.67572851090554,207336.39618856454
3391.3935782292383,207437.3182146087,0.0,68.7091567646458,207437.3182146087
3388.004049171613,207734.26486745023,0.0,68.80751396621604,207734.26486745023
3384.6179077795505,207870.49064500848,0.0,68.85263582946705,207870.49064500848
3381.2351506672467,207983.03274130623,0.0,68.88991298192784,207983.03274130623
3377.8557744522827,208087.04502127937,0.0,68.9243648159162,208087.04502127937
3374.47977575562,208227.51525203395,0.0,68.97089256313524,208227.51525203395
3371.1071512015965,208253.98862242556,0.0,68.97966129853917,208253.98862242556
3367.737897417926,208412.83323320348,0.0,69.03227516453539,208412.83323320348
3364.3720110356903,208624.96484073883,0.0,69.10253920382365,208624.96484073883
3361.00948868934,208721.04264990368,0.0,69.13436291475634,208721.04264990368
3357.650327016688,208825.42404544342,0.0,69.16893701034907,208825.42404544342
3354.2945226589086,208929.85764202662,0.0,69.20352839641639,208929.85764202662
3350.9420722605323,211056.64986963698,0.0,69.90798264712902,211056.64986963698
3347.5929724694442,211162.19930240573,0.0,69.94294362996926,211162.19930240573
3344.2472199368785,211267.80152037728,0.0,69.97792209677434,211267.80152037728
3340.904811317418,211398.67364688378,0.0,70.02127067808868,211398.67364688378
3337.565743268987,211565.74536185697,0.0,70.07660959566549,211565.74536185697
3334.2300124528515,211677.3466422473,0.0,70.11357512306178,211677.3466422473
3330.897615533613,211797.1419186964,0.0,70.15325473567945,211797.1419186964
3327.568549179209,212163.97513115147,0.0,70.274760359248,212163.97513115147
3324.242810060905,212270.0783372101,0.0,70.30990476759777,212270.0783372101
3320.920394853294,212397.1546424402,0.0,70.35199606463283,212397.1546424402
3317.6013002342934,212503.37446149462,0.0,70.38717909853308,212503.37446149462
3314.2855228851395,212610.06634405305,0.0,70.42251849333107,212610.06634405305
3310.9730594903863,212744.6817556097,0.0,70.46710695742803,212744.6817556097
3307.663906737902,212851.07537300597,0.0,70.50234755829656,212851.07537300597
3304.3580613188633,212957.52219793695,0.0,70.53760578301828,212957.52219793695
3301.055519927756,219611.2466056497,0.0,72.7415090986469,219611.2466056497
3297.756279262368,219442.22576554076,0.0,72.68552457522802,219442.22576554076
3294.460336023789,219551.96882488043,0.0,72.72187460680816,219551.96882488043
3291.1676869164044,219770.15664339226,0.0,72.79414463592006,219770.15664339226
3287.878328647895,225287.44693685544,0.0,74.62162855709873,225287.44693685544
3284.59225792923,225401.6215852857,0.0,74.65944645739296,225401.6215852857
3281.3094714746676,225513.9238959492,0.0,74.69664418601201,225513.9238959492
3278.029966001749,245164.8468378111,0.0,81.2055903901154,245164.8468378111
3274.753738231296,245367.99627209883,0.0,81.27287927741524,245367.99627209883
3271.4807848874093,245376.40268561512,0.0,81.27566372135759,245376.40268561512
3268.2111026974626,258098.98930086655,0.0,85.48974730922347,258098.98930086655
3264.944688392099,258147.40121770854,0.0,85.50578271699003,258147.40121770854
3261.681538705231,258276.50073557082,0.0,85.54854415975927,258276.50073557082
3258.4216503740363,262566.0603399814,0.0,86.96936865675656,262566.0603399814
3255.1650201389507,262760.00800127146,0.0,87.03360965436688,262760.00800127146
3251.911644743669,262894.5860262216,0.0,87.07818573495334,262894.5860262216
3248.661520935142,263906.07714269357,0.0,87.4132204446473,263906.07714269357
3245.4146454635707,264042.3576042296,0.0,87.45836042079155,264042.3576042296
3242.1710150824033,219292.2650357894,0.0,72.63585330403289,219292.2650357894
3238.9306265483333,219459.18265525464,0.0,72.69114118078201,219459.18265525464
3235.693476621297,219568.93419460245,0.0,72.72749402118274,219568.93419460245
3232.459562064467,219678.74062086843,0.0,72.76386504169636,219678.74062086843
3229.228879644252,219792.3698722061,0.0,72.80150229091655,219792.3698722061
3226.0014261302927,219965.2158648215,0.0,72.85875381395478,219965.2158648215
3222.777198295457,220060.58830710183,0.0,72.89034388725531,220060.58830710183
3219.5561929158407,221277.8394097078,0.0,73.29353217348434,221277.8394097078
3216.338406770759,221388.56143656137,0.0,73.33020646702929,221388.56143656137
3213.1238366427474,221907.03611012138,0.0,73.50194006795869,221907.03611012138
3209.9124793175574,222018.01182108026,0.0,73.53869838891545,222018.01182108026
3206.704331584153,221705.37227307394,0.0,73.43514325284022,221705.37227307394
3203.499390234706,221845.15310779202,0.0,73.48144265242753,221845.15310779202
3200.2976520645952,226461.86878375645,0.0,75.0106305721704,226461.86878375645
3197.0991138724025,226219.46652739754,0.0,74.93034003054743,226219.46652739754
3193.90377245991,226333.11789122672,0.0,74.96798460405553,226333.11789122672
3190.7116246320948,226446.3070857569,0.0,75.00547609390884,226446.3070857569
3187.5226671971286,226573.15314561577,0.0,75.04749112710938,226573.15314561577
3184.3368969663716,226700.71496214942,0.0,75.08974323933697,226700.71496214942
3181.154310754372,226819.6831879806,0.0,75.12914890919909,226819.6831879806
3177.9749053788623,227308.69857199304,0.0,75.29112475312931,227308.69857199304
3174.798677660754,227409.17802977073,0.0,75.32440641563582,227409.17802977073
3171.625624424138,227522.9053618804,0.0,75.36207615200536,227522.9053618804
3168.4557424962763,227636.6895691156,0.0,75.39976472703879,227636.6895691156
3165.289028707605,227741.96419394703,0.0,75.43463468565153,227741.96419394703
3162.1254798917266,228303.3625798563,0.0,75.62058584447317,228303.3625798563
3158.965092885407,228350.705662399,0.0,75.63626722383222,228350.705662399
3155.807864528577,228348.33168747343,0.0,75.63548089562127,228348.33168747343
3152.653791664322,230925.35363648052,0.0,76.48906407247797,230925.35363648052
3149.502871138885,218529.0136856361,0.0,72.38304268577058,218529.0136856361
3146.35509980166,218641.48263690877,0.0,72.42029561051267,218641.48263690877
3143.2104745051906,218749.56857536428,0.0,72.45609675638802,218749.56857536428
3140.0689921051653,218857.7256666743,0.0,72.49192147011836,218857.7256666743
3136.930649460415,218970.45633143774,0.0,72.52926108183375,218970.45633143774
3133.7954434329113,219073.72970506852,0.0,72.56346816896486,219073.72970506852
3130.663370887762,219180.01929964143,0.0,72.59867431450712,219180.01929964143
3127.5344286932063,220206.13013495808,0.0,72.93855149209737,220206.13013495808
3124.408613720615,220316.25522291122,0.0,72.97502806245134,220316.25522291122
3121.2859228444863,219603.67658657342,0.0,72.73900169240052,219603.67658657342
3118.16635294244,219711.47558465865,0.0,72.7747077954405,219711.47558465865
3115.049900895218,223198.65784440434,0.0,73.92976202875775,223198.65784440434
3111.93656358668,224173.51129750552,0.0,74.25266129928528,224173.51129750552
3108.8263379038003,224285.62047284647,0.0,74.28979505597648,224285.62047284647
3105.719220736663,224385.54165396426,0.0,74.32289180132886,224385.54165396426
3102.615208978462,224972.4812672907,0.0,74.51730294321273,224972.4812672907
3099.5142995254955,224682.5716320825,0.0,74.42127660260753,224682.5716320825
3096.4164892771632,224805.292538174,0.0,74.46192526721386,224805.292538174
3093.3217751359653,224906.06075541044,0.0,74.49530257508972,224906.06075541044
3090.2301540074964,224994.844439035,0.0,74.52471026358477,224994.844439035
3087.1416228004446,225066.28247429148,0.0,74.54837257857054,225066.28247429148
3084.056178426586,225174.78196187288,0.0,74.58431070371252,225174.78196187288
3080.973817800786,225224.56680788475,0.0,74.60080086478177,225224.56680788475
3077.8945378409917,225335.7055802855,0.0,74.63761319633926,225335.7055802855
3074.8183354682296,227616.629203677,0.0,75.39312016180077,227616.629203677
3071.745207606606,227730.45418853432,0.0,75.43082224354579,227730.45418853432
3068.6751511833,232029.66002095776,0.0,76.85484184641133,232029.66002095776
3065.608163128561,233087.85567240903,0.0,77.2053464302973,233087.85567240903
3062.5442403757074,233204.5717969034,0.0,77.24400613995739,233204.5717969034
3059.4833798611235,233115.5905603996,0.0,77.21453301631372,233115.5905603996
3056.425578524254,233067.18501276863,0.0,77.19849971821152,233067.18501276863
3053.3708333076033,233209.65179733082,0.0,77.24568878100162,233209.65179733082
3050.319141156731,233312.10602772125,0.0,77.27962454452617,233312.10602772125
3047.2704990202496,234258.6009419636,0.0,77.59313065808061,234258.6009419636
3044.2249038498226,234375.7536706701,0.0,77.63193498350952,234375.7536706701
3041.182352600158,234492.96498748107,0.0,77.67075871498982,234492.96498748107
3038.1428422290096,222740.9440326617,0.0,73.77815415841384,222740.9440326617
3035.10636969717,870386.2732145482,0.0,288.29676071218404,870386.2732145482
3032.07293196847,868453.9196942582,0.0,287.6567101075336,868453.9196942582
3029.0425260097754,869118.198562948,0.0,287.8767382168299,869118.198562948
3026.0151487909825,870104.5544307991,0.0,288.2034474152191,870104.5544307991
3022.990797285017,230441.95883129496,0.0,76.32894992457742,230441.95883129496
3019.969468467829,218083.4679592005,0.0,72.23546523236458,218083.4679592005
3016.951159318391,218122.06372044532,152680.86436920377,21.67599187933501,65441.199351241536
3013.935866818697,625764.371125628,625764.371125628,0.0,0.0
3010.9235879537555,629818.5459475208,629818.5459475208,0.0,0.0
3007.9143197115873,629503.731125426,629503.731125426,0.0,0.0
3004.9080590832255,629235.556171275,629235.556171275,0.0,0.0
3001.9048030627105,559120.5910849466,559120.5910849466,0.0,0.0
2998.9045486470845,590717.4458796981,590717.4458796981,0.0,0.0
2995.9072928363953,590340.4677332707,590340.4677332707,0.0,0.0
2992.913032633685,591934.225981102,591934.225981102,0.0,0.0
2989.9217650449928,591415.4235548639,591415.4235548639,0.0,0.0
2986.93348707935,590815.0205029664,590815.0205029664,0.0,0.0
2983.9481957487765,590375.6422090497,590375.6422090497,0.0,0.0
2980.96588806828,586666.5150815569,586666.5150815569,0.0,0.0
2977.9865610558513,588646.0353776483,588646.0353776483,0.0,0.0
2975.0102117324604,180863.23401175335,180863.23401175335,0.0,0.0
2972.036837122055,160622.35335126249,160622.35335126249,0.0,0.0
2969.066434251559,229562.83407698723,229562.83407698723,0.0,0.0
2966.0990001508635,228108.2182031066,228108.2182031066,0.0,0.0
2963.1345318528333,227871.1796549845,227871.1796549845,0.0,0.0
2960.1730263932955,227765.21577595867,227765.21577595867,0.0,0.0
2957.2144808110406,227012.8502567624,227012.8502567624,0.0,0.0
2954.258892147818,226891.4482707368,226891.4482707368,0.0,0.0
2951.3062574483356,224579.26332567845,224579.26332567845,0.0,0.0
2948.356573760253,223710.96086855512,223710.96086855512,0.0,0.0
2945.409838134181,223574.70737650016,223574.70737650016,0.0,0.0
2942.466047623678,223462.9535512039,223462.9535512039,0.0,0.0
2939.5251992852486,223305.65583166535,223305.65583166535,0.0,0.0
2936.587290178338,223210.11022511715,223210.11022511715,0.0,0.0
2933.6523173653304,223104.1579949527,223104.1579949527,0.0,0.0
2930.7202779115464,225911.70395974285,225911.70395974285,0.0,0.0
2927.7911688852387,288898.5531510629,288898.5531510629,0.0,0.0
2924.864987357592,288652.2063217626,288652.2063217626,0.0,0.0
2921.941730402717,279842.572572995,279842.572572995,0.0,0.0
2919.0213950976477,278341.0531547843,278341.0531547843,0.0,0.0
2916.1039785223415,278040.8438184803,278040.8438184803,0.0,0.0
2913.189477759673,276997.5387167701,276997.5387167701,0.0,0.0
2910.277889895433,271050.69647553394,271050.69647553394,0.0,0.0
2907.3692120183246,270921.1676882025,270921.1676882025,0.0,0.0
2904.46344121996,270149.0799887387,270149.0799887387,0.0,0.0
2901.5605745948583,269848.62060760596,269848.62060760596,0.0,0.0
2898.660609240444,265177.3493994401,265177.3493994401,0.0,0.0
2895.763542257041,265184.8652213336,265184.8652213336,0.0,0.0
2892.8693707478715,265062.12375378975,265062.12375378975,0.0,0.0
2889.9780918190527,264372.022694304,264372.022694304,0.0,0.0
2887.0897025795966,265303.47187171853,265303.47187171853,0.0,0.0
2884.2042001414,246467.2852179176,246467.2852179176,0.0,0.0
2881.32158161925,246072.64000216473,246072.64000216473,0.0,0.0
2878.441844130816,241542.92220476762,241542.92220476762,0.0,0.0
2875.564984796649,240511.35249324722,240511.35249324722,0.0,0.0
2872.6910007401752,240214.80080451752,240214.80080451752,0.0,0.0
2869.819889087699,237039.41714080021,237039.41714080021,0.0,0.0
2866.951646968396,235296.25357304447,235296.25357304447,0.0,0.0
2864.0862715143094,235178.63586695748,235178.63586695748,0.0,0.0
2861.22375986035,235062.9032825075,235062.9032825075,0.0,0.0
2858.3641091442933,234459.78389271276,234459.78389271276,0.0,0.0
2855.507316506774,234342.42779555655,234342.42779555655,0.0,0.0
2852.653379091284,234214.95602711226,234214.95602711226,0.0,0.0
2849.8022940441715,232574.1596753147,232574.1596753147,0.0,0.0
2846.9540585146365,232453.49267754576,232453.49267754576,0.0,0.0
2844.1086696547277,232365.74187783737,232365.74187783737,0.0,0.0
2841.266124619341,232205.360472218,232205.360472218,0.0,0.0
2838.4264205662157,231034.69887266072,231034.69887266072,0.0,0.0
2835.5895546559295,230920.05521787502,230920.05521787502,0.0,0.0
2832.7555240519023,230795.2689290412,230795.2689290412,0.0,0.0
2829.924325920385,230678.2841940833,230678.2841940833,0.0,0.0
2827.0959574304634,230562.97964567176,230562.97964567176,0.0,0.0
2824.2704157540506,229761.52603201344,229761.52603201344,0.0,0.0
2821.4476980658874,229596.8717907084,229596.8717907084,0.0,0.0
2818.6278015435396,229156.12209784516,229156.12209784516,0.0,0.0
2815.81072336739,229037.77341885722,229037.77341885722,0.0,0.0
2812.9964607206443,228985.83310453244,228985.83310453244,0.0,0.0
2810.1850107893188,228927.38077365275,228927.38077365275,0.0,0.0
2807.376370762246,228812.92872172146,228812.92872172146,0.0,0.0
2804.570537831066,227948.11893152146,227948.11893152146,0.0,0.0
2801.767509190226,227790.60624053192,227790.60624053192,0.0,0.0
2798.9672820369774,223063.60947740474,223063.60947740474,0.0,0.0
2796.169853571373,222950.96912730258,222950.96912730258,0.0,0.0
2793.3752209962636,222854.1366919308,222854.1366919308,0.0,0.0
2790.5833815172964,222743.0232266681,222743.0232266681,0.0,0.0
2787.794332342911,222640.84876600062,222640.84876600062,0.0,0.0
2785.0080706843355,222530.32602331898,222530.32602331898,0.0,0.0
2782.2245937555876,222250.5075395919,222250.5075395919,0.0,0.0
2779.4438987734684,221520.2952100497,221520.2952100497,0.0,0.0
2776.6659829575606,221409.56828277872,221409.56828277872,0.0,0.0
2773.8908435302255,220190.90530388104,220190.90530388104,0.0,0.0
2771.1184777166022,153328.24418468733,153328.24418468733,0.0,0.0
2768.3488827446004,152495.4054224707,152495.4054224707,0.0,0.0
2765.582055844903,152415.7017821868,152415.7017821868,0.0,0.0
2762.8179942509587,152338.30982081557,152338.30982081557,0.0,0.0
2760.0566951989827,152262.16351131874,152262.16351131874,0.0,0.0
2757.298155927951,152186.0552636037,152186.0552636037,0.0,0.0
2754.542373679601,152082.1060180431,152082.1060180431,0.0,0.0
