price,amount,amount_0,amount_1,amount_1_adj
5120.337338550367,17225.82662237454,0.0,4.544757828366276,17225.82662237454
5115.219816271247,17240.16649518374,0.0,4.548541173609212,17240.16649518374
5110.107408700891,17248.788302623412,0.0,4.550815899096418,17248.788302623412
5105.000110727408,17259.209401516386,0.0,4.553565338749578,17259.209401516386
5099.897917244006,17268.769887574672,0.0,4.556087719521711,17268.769887574672
5094.800823149005,17277.405999571994,0.0,4.558366219036823,17277.405999571994
5089.708823345816,17286.046430475395,0.0,4.560645858025972,17286.046430475395
5084.621912742952,17294.691182474915,0.0,4.562926637066966,17294.691182474915
5079.540086254008,17303.340257706746,0.0,4.565208556723404,17303.340257706746
5074.463338797667,17311.993658342984,0.0,4.5674916175683595,17311.993658342984
5069.391665297687,17320.651386542246,0.0,4.5697758201713485,17320.651386542246
5064.3250606829015,17329.31344447663,0.0,4.572061165105444,17329.31344447663
5059.263519887213,17337.97983430027,0.0,4.57434765293898,17337.97983430027
5054.207037849586,17346.650558189747,0.0,4.576635284246213,17346.650558189747
5049.155609514043,17355.32561831267,0.0,4.5789240595990295,17355.32561831267
5044.109229829662,17364.005016823165,0.0,4.5812139795657645,17364.005016823165
5039.067893750566,17372.688755906795,0.0,4.583505044723042,17372.688755906795
5034.031596235923,17381.376837726675,0.0,4.585797255641564,17381.376837726675
5029.000332249938,17390.069264454894,0.0,4.588090612894404,17390.069264454894
5023.974096761851,17398.766038272515,0.0,4.590385117056998,17398.766038272515
5018.952884745927,17475.33426875977,0.0,4.610586415522356,17475.33426875977
5013.936691181458,17486.529524421036,0.0,4.613540104011303,17486.529524421036
5008.925511052749,17541.86766797226,0.0,4.62814018484487,17541.86766797226
5003.919339349122,17596.84061310311,0.0,4.642643913937747,17596.84061310311
4998.918171064906,24776.846706417928,0.0,6.536973261124217,24776.846706417928
4993.922001199431,24811.775168546956,0.0,6.54618857515086,24811.775168546956
4988.930824757028,24824.183537551417,0.0,6.549462324121318,24824.183537551417
4978.963432183708,24849.01889495074,0.0,6.5560147344894935,24849.01889495074
4973.987206086396,24876.955063551544,0.0,6.563385244115903,24876.955063551544
4969.015953479353,24889.39602902364,0.0,6.566667593141076,24889.39602902364
4959.08834885801,24914.29662827284,0.0,6.573237216524015,24914.29662827284
4954.1319869171,24926.75626826225,0.0,6.576524492520798,24926.75626826225
4949.180578613222,24954.38925608216,0.0,6.583815012765125,24954.38925608216
4939.292603117854,24994.65919260763,0.0,6.594439589064659,24994.65919260763
4929.424382823947,25122.418805905625,0.0,6.628146912110099,25122.418805905625
4924.497668540413,25139.433683142826,0.0,6.632636014329554,25139.433683142826
4919.575878262553,25152.005914175337,0.0,6.6359529956656385,25152.005914175337
4914.659007069069,25164.584432587802,0.0,6.639271635825992,25164.584432587802
