price,amount,amount_0,amount_1,amount_1_adj
4807.722470411074,13360.213622541467,0.0,3.7544531442461464,13360.213622541467
4802.917391130666,13366.895065504797,0.0,3.7563307463003124,13366.895065504797
4798.117114287803,15122.73082409732,0.0,4.2497512312471315,15122.73082409732
4793.321635082686,15703.902365536187,0.0,4.413070574990265,15703.902365536187
4788.530948720315,15730.994572615204,0.0,4.42068395789911,15730.994572615204
4783.745050410482,15738.861643163573,0.0,4.42289474199215,15738.861643163573
4778.963935367768,15746.732648023439,0.0,4.425106631695368,15746.732648023439
4774.187598811535,15754.607589179459,0.0,4.427319627566489,15754.607589179459
4769.416035965923,15762.48646859252,0.0,4.429533730156555,15762.48646859252
4764.649242059847,15770.36928823539,0.0,4.431748940019949,15770.36928823539
4759.887212326988,15799.696203727939,0.0,4.439990314985411,15799.696203727939
4755.129942005794,15808.172841283478,0.0,4.442372398043524,15808.172841283478
4750.377426339468,15831.83807620401,0.0,4.449022741980151,15831.83807620401
4745.62966057597,15839.75557858413,0.0,4.451247698297876,15839.75557858413
4740.886639968009,15875.055149354783,0.0,4.46116749361064,15875.055149354783
4736.148359773037,15943.701574531353,0.0,4.480458336865615,15943.701574531353
4731.414815253248,15961.309129283747,0.0,4.48540636697728,15961.309129283747
4726.686001675571,15969.291380137227,0.0,4.487649518745785,15969.291380137227
4721.961914311663,15977.277622917321,0.0,4.489893792315322,15977.277622917321
4717.242548437911,16705.66827521016,0.0,4.6945842749679585,16705.66827521016
4712.5278993354195,16714.02278008363,0.0,4.696932036611373,16714.02278008363
4707.81796229001,16722.381463044894,0.0,4.699280972370358,16722.381463044894
4703.112732592216,19680.393197256315,0.0,5.530533882689802,19680.393197256315
4698.412205537279,19691.622195047676,0.0,5.533689426998867,19691.622195047676
4693.71637642514,19701.4699755032,0.0,5.5364568251363275,19701.4699755032
4689.025240560441,19711.322680837602,0.0,5.539225607250684,19711.322680837602
4684.338793252513,19837.87926958965,0.0,5.574790216918565,19837.87926958965
4679.657029815377,19847.800193213476,0.0,5.5775781695625595,19847.800193213476
4674.9799455677385,19857.726078290045,0.0,5.5803675164613455,19857.726078290045
4670.30753583298,19867.65692729971,0.0,5.583158258311944,19867.65692729971
4665.639795939158,19880.46170258491,0.0,5.586756623591806,19880.46170258491
4660.976721219,19890.40392167856,0.0,5.589550560634397,19890.40392167856
4656.318307009896,19900.35111288366,0.0,5.59234589492706,19900.35111288366
4651.664548653899,20640.333043444363,0.0,5.800293729023928,20640.333043444363
4647.015441497713,20650.655274207205,0.0,5.803194455976213,20650.655274207205
4642.370980892699,20660.982667113833,0.0,5.806096633580973,20660.982667113833
4637.731162194856,20671.315224751288,0.0,5.809000262565212,20671.315224751288
4633.095980764831,20681.652949706593,0.0,5.811905343655931,20681.652949706593
4628.465431967906,20691.995844551435,0.0,5.814811877575815,20691.995844551435
4623.839511173995,20976.937455127405,0.0,5.894885441964677,20976.937455127405
4619.218213757638,21024.853704868656,0.0,5.908350744210892,21024.853704868656
4614.6015350980015,21035.368234408503,0.0,5.911305510474849,21035.368234408503
4609.989470578866,21071.55007282825,0.0,5.921473238391297,21071.55007282825
4605.382015588627,21082.08795522768,0.0,5.92443456721627,21082.08795522768
4600.779165520293,21577.34039002208,0.0,6.063609142828759,21577.34039002208
4596.180915771472,22211.978663912716,0.0,6.2419535713076195,22211.978663912716
4591.587261744374,22224.550366162493,0.0,6.245486438997742,22224.550366162493
4586.998198845803,22201.741830357056,0.0,6.23907684246061,22201.741830357056
4582.413722487155,22212.84492166548,0.0,6.242197004851086,22212.84492166548
4577.833828084412,22223.95356563076,0.0,6.245318727635022,22223.95356563076
4573.258511058138,22231.200357096404,0.0,6.247355202482848,22231.200357096404
4568.687766833471,22242.318180618407,0.0,6.250479504882394,22242.318180618407
4564.121590840125,22250.540873127768,0.0,6.252790224951559,22250.540873127768
4559.5599785123795,22261.672065301827,0.0,6.255918284175597,22261.672065301827
4555.002925289079,22272.80512771383,0.0,6.25904686896913,22272.80512771383
4550.450426613624,22511.667728765206,0.0,6.326171427669828,22511.667728765206
4545.902477933972,22522.92581402166,0.0,6.329335146064118,22522.92581402166
4541.359074702627,22534.189529447856,0.0,6.332500446634345,22534.189529447856
4536.820212376641,22545.458877856636,0.0,6.335667330170964,22545.458877856636
4532.285886417606,23351.222230061077,0.0,6.5621008915399335,23351.222230061077
4527.756092291648,23362.900176519364,0.0,6.565382598257907,23362.900176519364
4523.230825469425,23374.583963139663,0.0,6.568665946163308,23374.583963139663
4518.710081426123,23827.810987660094,0.0,6.696030648206475,23827.810987660094
4514.193855641449,23839.72727617862,0.0,6.699379333202098,23839.72727617862
4509.682143599628,23851.649524023185,0.0,6.70272969287232,23851.649524023185
4505.1749407894,23863.577734189807,0.0,6.706081728059074,23863.577734189807
4500.672242704012,28346.237394484164,0.0,7.965787308498438,28346.237394484164
4496.1740448412165,28360.41334809047,0.0,7.9697709988116,28360.41334809047
4491.680342703263,28374.596391088333,0.0,7.973756681367488,28374.596391088333
4487.191131796901,28388.786527027856,0.0,7.977744357163744,28388.786527027856
4482.706407633365,28452.303239641784,0.0,7.995593661682587,28452.303239641784
4478.226165728382,28622.064548861872,0.0,8.043299551661573,28622.064548861872
4473.750401602155,28636.378443631398,0.0,8.047322005848471,28636.378443631398
4469.279110779369,28650.699496782665,0.0,8.051346471665543,28650.699496782665
4464.81228878918,28665.0277118844,0.0,8.055372950115661,28665.0277118844
4460.3499311652095,28679.363092533218,0.0,8.05940144220954,28679.363092533218
4455.892033445549,28693.705642297857,0.0,8.063431948950052,28693.705642297857
4451.438591172745,28708.055364781907,0.0,8.067464471349874,28708.055364781907
4446.989599893799,28722.412263547136,0.0,8.071499010409923,28722.412263547136
4442.545055160166,28736.752013854115,0.0,8.075528730453987,28736.752013854115
4438.104952527744,28751.48389309325,0.0,8.079668645570068,28751.48389309325
4433.669287556875,28765.862510473642,0.0,8.083709287939936,28765.862510473642
4429.238055812336,28780.24831861274,0.0,8.087751951038468,28780.24831861274
4424.81125286334,28794.641321072362,0.0,8.091796635866599,28794.641321072362
4420.388874283523,28737.009959549774,0.0,8.075601217695246,28737.009959549774
4415.970915650952,28751.381338518302,0.0,8.07963982594508,28751.381338518302
