price,amount,amount_0,amount_1,amount_1_adj
4376.407458148392,21395.51262305501,0.0,6.604412575858852,21395.51262305501
4372.033456751849,21406.21251913271,0.0,6.607715442654379,21406.21251913271
4367.663826951964,21416.917766230275,0.0,6.611019961214156,21416.917766230275
4363.298564379544,21427.628367015797,0.0,6.614326132361777,21427.628367015797
4358.937664669761,21438.344324177975,0.0,6.617633956927195,21438.344324177975
4354.581123462153,21449.06564039006,0.0,6.620943435735596,21449.06564039006
4350.228936400612,21684.40551581414,0.0,6.693588651591606,21684.40551581414
4345.8810991333885,21695.24988722869,0.0,6.69693611534297,21695.24988722869
4341.5376073130765,21718.828718061002,0.0,6.704214479251165,21718.828718061002
4337.19845659662,21729.69030452066,0.0,6.707567256979456,21729.69030452066
4332.863642645301,22091.61217795933,0.0,6.819286074589887,22091.61217795933
4328.53316112474,22102.66019342994,0.0,6.822696399623827,22102.66019342994
4324.207007704887,22031.539680069494,0.0,6.800742767518133,22031.539680069494
4319.88517806002,22042.55765328465,0.0,6.804143819044435,22042.55765328465
4315.567667868742,22053.581136586447,0.0,6.807546571436061,22053.581136586447
4311.254472813975,22877.889414562804,0.0,7.0619958128898634,22877.889414562804
4306.945588582954,22889.33064728138,0.0,7.065527517064526,22889.33064728138
4302.641010867224,22945.06876918392,0.0,7.082732879690482,22945.06876918392
4298.34073536264,22956.543598305263,0.0,7.086274954474574,22956.543598305263
4294.044757769354,22968.02416598703,0.0,7.089818800649764,22968.02416598703
4289.75307379182,22979.510475099207,0.0,7.0933644191019685,22979.510475099207
4285.46567913878,22991.00252852272,0.0,7.096911810720476,22991.00252852272
4281.182569523269,23002.50032911112,0.0,7.100460976386127,23002.50032911112
4276.903740662606,23014.003879761764,0.0,7.104011916993284,23014.003879761764
4272.629188278388,23025.513183328214,0.0,7.10756463342279,23025.513183328214
4268.35890809649,23037.028242707816,0.0,7.1111191265690055,23037.028242707816
4264.0928958470595,23048.549060754132,0.0,7.114675397312772,23048.549060754132
4259.83114726451,99948.81976435051,0.0,30.852415355667787,99948.81976435051
4255.573658087519,100376.99698948802,0.0,30.98458601688145,100376.99698948802
4251.320424059022,100846.9289061097,0.0,31.12964560552572,100846.9289061097
4247.07144092621,100899.77596903854,0.0,31.14595854988717,100899.77596903854
4242.826704440525,100950.2359480262,0.0,31.16153464407453,100950.2359480262
4238.586210357653,101000.72116203787,0.0,31.177118527863055,101000.72116203787
4234.349954437525,101051.2316237081,0.0,31.1927102051528,101051.2316237081
4230.117932444309,101101.7673456236,0.0,31.208309679829053,101101.7673456236
4225.8901401464045,101152.3283405146,0.0,31.223916955821416,101152.3283405146
4221.666573316442,101202.91462091992,0.0,31.239532037000394,101202.91462091992
4217.447227731277,101253.52619952198,0.0,31.25515492728082,101253.52619952198
4213.2320991719835,101307.46298823344,0.0,31.271804250526458,101307.46298823344
4209.021183423857,101358.12685146004,0.0,31.287443280136564,101358.12685146004
4204.814476276401,101408.81605173192,0.0,31.303090130839973,101408.81605173192
4200.611973523328,109991.24152813433,0.0,33.95233157442404,109991.24152813433
4196.413670962556,110046.24814912118,0.0,33.96931113578354,110046.24814912118
4192.219564396202,110101.2822789103,0.0,33.98629918861893,110101.2822789103
4188.029649630578,110156.3439312769,0.0,34.00329573718238,110156.3439312769
4183.843922476189,110220.94929793416,0.0,34.02323825987563,110220.94929793416
