price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,18119.333379433687,0.0,4.916233794783554,18119.333379433687
4973.987206086396,18143.20611444701,0.0,4.922711072075644,18143.20611444701
4969.015953479353,18152.2795320034,0.0,4.925172919931234,18152.2795320034
4959.08834885801,18170.439982243282,0.0,4.930100309771037,18170.439982243282
4954.1319869171,18179.527019457524,0.0,4.9325658529845535,18179.527019457524
4949.180578613222,18191.026224336034,0.0,4.935685878343821,18191.026224336034
4939.292603117854,18210.358550408917,0.0,4.940931227760437,18210.358550408917
4929.424382823947,18228.577105804958,0.0,4.945874382999902,18228.577105804958
4924.497668540413,18237.693217401433,0.0,4.948347814829269,18237.693217401433
4919.575878262553,18246.81388795906,0.0,4.950822483620196,18246.81388795906
4914.659007069069,18255.939119769264,0.0,4.953298389994406,18255.939119769264
4909.747050043581,18265.068915100193,0.0,4.9557755345673025,18265.068915100193
4904.840002274622,19535.390343346564,0.0,5.300445893294247,19535.390343346564
4899.937858855635,19545.15999225846,0.0,5.303096646340072,19545.15999225846
4895.040614884966,19691.562579064688,0.0,5.3428193739828815,19691.562579064688
4890.14826546586,19701.410329704682,0.0,5.345491318004503,19701.410329704682
4885.260805706458,19711.263005208675,0.0,5.348164598266388,19711.263005208675
4880.378230719788,19721.12060803334,0.0,5.350839215435095,19721.12060803334
4875.500535623761,19730.983172059838,0.0,5.353515178703442,19730.983172059838
4870.62771554117,19755.424305836543,0.0,5.360146676967735,19755.424305836543
4865.759765599683,19765.406286234902,0.0,5.3628550409205165,19765.406286234902
4860.896680931835,19775.290966118122,0.0,5.365537004780603,19775.290966118122
4856.038456675029,19785.180589327727,0.0,5.368220309890266,19785.180589327727
4851.185087971525,19795.07515833724,0.0,5.370904956920637,19795.07515833724
4846.336569968438,19804.97467562523,0.0,5.373590946544213,19804.97467562523
4841.492897817736,19814.879143655202,0.0,5.376278279429403,19814.879143655202
4836.65406667623,19824.788564915732,0.0,5.378966956251426,19824.788564915732
4831.820071705573,19834.834807156967,0.0,5.381692756068818,19834.834807156967
4826.990908072253,19844.75420824507,0.0,5.384384140670677,19844.75420824507
4822.166570947587,19854.678570027365,0.0,5.387076871234437,19854.678570027365
4817.347055507722,19864.60789497238,0.0,5.389770948429876,19864.60789497238
4812.532356933623,19874.54218558379,0.0,5.3924663729363,19874.54218558379
4807.722470411074,19884.481444330115,0.0,5.395163145423485,19884.481444330115
4802.917391130666,19896.47243893519,0.0,5.398416605784089,19896.47243893519
4798.117114287803,21408.172754053834,0.0,5.808579166466743,21408.172754053834
4793.321635082686,21418.878981470927,0.0,5.811484036968342,21418.878981470927
4788.530948720315,21429.590563056026,0.0,5.81439036019125,21429.590563056026
4783.745050410482,21441.15950094654,0.0,5.817529305881805,21441.15950094654
4778.963935367768,21451.882225020203,0.0,5.8204386523439045,21451.882225020203
4774.187598811535,21462.61031153719,0.0,5.823349453772617,21462.61031153719
4769.416035965923,21473.34376316884,0.0,5.826261710892743,21473.34376316884
4764.649242059847,21484.082582602674,0.0,5.829175424433475,21484.082582602674
4759.887212326988,21494.826772515426,0.0,5.832090595121079,21494.826772515426
4755.129942005794,21506.172092241526,0.0,5.835168867543253,21506.172092241526
4750.377426339468,21516.92732911797,0.0,5.838087035551734,21516.92732911797
4745.62966057597,21527.68794469029,0.0,5.841006662936556,21527.68794469029
