price,amount,amount_0,amount_1,amount_1_adj
4865.759765599683,11262.062207583082,0.0,3.1242738192406256,11262.062207583082
4860.896680931835,11267.69436500675,0.0,3.125836268609158,11267.69436500675
4856.038456675029,11273.329339071191,0.0,3.127399499358299,11273.329339071191
4851.185087971525,11615.966044908519,0.0,3.2224523298104004,11615.966044908519
4846.336569968438,11621.775189645705,0.0,3.2240638782533093,11621.775189645705
4841.492897817736,11627.587239532291,0.0,3.225676232630517,11627.587239532291
4836.65406667623,11633.402196028608,0.0,3.2272893933471423,11633.402196028608
4831.820071705573,11639.349030855796,0.0,3.228939139194348,11639.349030855796
4826.990908072253,11645.169869424102,0.0,3.2305539316905874,11645.169869424102
4822.166570947587,11650.993618994777,0.0,3.2321695317448316,11650.993618994777
4817.347055507722,11656.820281016393,0.0,3.2337859397589375,11656.820281016393
4812.532356933623,11662.649856958127,0.0,3.2354031561404786,11662.649856958127
4807.722470411074,11668.482348268552,0.0,3.237021181291311,11668.482348268552
4802.917391130666,11676.319586331087,0.0,3.2391953548345405,11676.319586331087
4798.117114287803,13442.843710003157,0.0,3.7292570299449355,13442.843710003157
4793.321635082686,13449.566476282429,0.0,3.7311220314244213,13449.566476282429
4788.530948720315,13456.292604606862,0.0,3.7329879655883023,13456.292604606862
4783.745050410482,13463.85539104818,0.0,3.7350860019198016,13463.85539104818
4778.963935367768,13470.588665259374,0.0,3.736953918465462,13470.588665259374
4774.187598811535,13477.325306786668,0.0,3.738822769157759,13477.325306786668
4769.416035965923,13484.065317307506,0.0,3.740692554462042,13484.065317307506
4764.649242059847,13490.808698509505,0.0,3.742563274846483,13490.808698509505
4759.887212326988,13498.483736196898,0.0,3.744692451445442,13498.483736196898
4755.129942005794,13505.817005265593,0.0,3.7467268160350233,13505.817005265593
4750.377426339468,13512.57126448376,0.0,3.74860055415285,13512.57126448376
4745.62966057597,13519.328901508165,0.0,3.750475229327443,13519.328901508165
4740.886639968009,13554.063357802452,0.0,3.7601111157597455,13554.063357802452
4736.148359773037,13622.337212538934,0.0,3.779051360713126,13622.337212538934
4731.414815253248,13629.149743516633,0.0,3.780941264336821,13629.149743516633
