price,amount,amount_0,amount_1,amount_1_adj
4802.917391130666,13365.802978953814,0.0,3.758278028713421,13365.802978953814
4798.117114287803,15120.589068033072,0.0,4.251699487496195,15120.589068033072
4793.321635082686,15701.415493607255,0.0,4.415019805562298,15701.415493607255
4788.530948720315,15728.49491782943,0.0,4.422634163281371,15728.49491782943
4783.745050410482,15736.360738300415,0.0,4.424845922672143,15736.360738300415
4778.963935367768,15744.230492457737,0.0,4.4270587881608385,15744.230492457737
4774.187598811535,15752.104182285731,0.0,4.429272760305427,15752.104182285731
4769.416035965923,15759.981809744979,0.0,4.431487839657195,15759.981809744979
4764.649242059847,15767.863376807936,0.0,4.43370402677077,15767.863376807936
4759.887212326988,15797.176179503193,0.0,4.4419463794751355,15797.176179503193
4755.129942005794,15805.651211789758,0.0,4.44432944076112,15805.651211789758
4750.377426339468,15829.305733211468,0.0,4.4509807634148295,15829.305733211468
4745.62966057597,15837.221969166836,0.0,4.453206698939094,15837.221969166836
4740.886639968009,15872.503851761952,0.0,4.463127473948098,15872.503851761952
4736.148359773037,15941.112589393744,0.0,4.482419297389259,15941.112589393744
4731.414815253248,15958.713070951604,0.0,4.487368308177301,15958.713070951604
4726.686001675571,15966.69402351629,0.0,4.48961244111262,15966.69402351629
4721.961914311663,15974.67896735831,0.0,4.491857696339652,15974.67896735831
4717.242548437911,16702.636231057873,0.0,4.696549161140711,16702.636231057873
4712.5278993354195,16710.989219606035,0.0,4.6988979054237205,16710.989219606035
4707.81796229001,16719.346385483674,0.0,4.701247824313719,16719.346385483674
4703.112732592216,19675.587431791246,0.0,5.532501718255838,19675.587431791246
4698.412205537279,19686.813194410635,0.0,5.53565824667949,19686.813194410635
4693.71637642514,19696.658569884894,0.0,5.538426629423692,19696.658569884894
4689.025240560441,19706.508869035293,0.0,5.541196396637192,19706.508869035293
4684.338793252513,19832.993055526607,0.0,5.5767619918968645,19832.993055526607
4679.657029815377,19842.911535554736,0.0,5.579550930625547,19842.911535554736
4674.9799455677385,19852.83497581356,0.0,5.582341264102159,19852.83497581356
4670.30753583298,19862.763378782824,0.0,5.585132993023973,19862.763378782824
4665.639795939158,19875.563986030767,0.0,5.588732345868683,19875.563986030767
4660.976721219,19885.503755776324,0.0,5.591527270970005,19885.503755776324
4656.318307009896,19895.448496408408,0.0,5.594323593815528,19895.448496408408
4651.664548653899,20634.990110577077,0.0,5.802272416959629,20634.990110577077
4647.015441497713,20645.309669339138,0.0,5.805174133453771,20645.309669339138
4642.370980892699,20655.63438890872,0.0,5.808077301095257,20655.63438890872
4637.731162194856,20665.964271872184,0.0,5.810981920611339,20665.964271872184
4633.095980764831,20676.299320815906,0.0,5.813887992729267,20676.299320815906
4628.465431967906,20686.639538310883,0.0,5.816795518171973,20686.639538310883
4623.839511173995,20971.413771721374,0.0,5.896870074579517,20971.413771721374
4619.218213757638,21019.304811515933,0.0,5.910336369340523,21019.304811515933
4614.6015350980015,21029.81656605416,0.0,5.913292128615626,21029.81656605416
4609.989470578866,21065.98023624177,0.0,5.9234608500398265,21065.98023624177
4605.382015588627,21076.515333165866,0.0,5.926423172869405,21076.515333165866
4600.779165520293,21571.474257284295,0.0,6.065598742983601,21571.474257284295
4596.180915771472,22205.73542002748,0.0,6.243944166461519,22205.73542002748
4591.587261744374,22218.303122243276,0.0,6.247478029648297,22218.303122243276
4586.998198845803,22195.511808889354,0.0,6.2410694291056705,22195.511808889354
4582.413722487155,22206.611784563982,0.0,6.244190587988746,22206.611784563982
4577.833828084412,22217.717311337332,0.0,6.247313307763629,22217.717311337332
4573.258511058138,22224.963303684963,0.0,6.249350780100997,22224.963303684963
4568.687766833471,22236.07800805649,0.0,6.25247608048893,22236.07800805649
4564.121590840125,22244.29931966113,0.0,6.254787799045577,22244.29931966113
4559.5599785123795,22255.427388217147,0.0,6.257916857256441,22255.427388217147
4555.002925289079,22266.557327666076,0.0,6.261046441536389,22266.557327666076
4550.450426613624,22505.28021761928,0.0,6.328172000223349,22505.28021761928
4545.902477933972,22516.53510848134,0.0,6.331336719103992,22516.53510848134
4541.359074702627,22527.79562791564,0.0,6.334503020660917,22527.79562791564
4536.820212376641,22539.061778734198,0.0,6.337670905684827,22539.061778734198
4532.285886417606,23344.345405526587,0.0,6.564105469041931,23344.345405526587
4527.756092291648,23356.019912884858,0.0,6.567388178249133,23356.019912884858
4523.230825469425,23367.70025868524,0.0,6.570672529145107,23367.70025868524
4518.710081426123,23820.659010926225,0.0,6.698038234680443,23820.659010926225
4514.193855641449,23832.57172274112,0.0,6.701387923670084,23832.57172274112
4509.682143599628,23844.49039209334,0.0,6.704739287836418,23844.49039209334
4505.1749407894,23856.41502197801,0.0,6.708092328021633,23856.41502197801
4500.672242704012,28336.389603511067,0.0,7.967798913962059,28336.389603511067
4496.1740448412165,28350.560632237008,0.0,7.971783610279133,28350.560632237008
4491.680342703263,28364.738747891573,0.0,7.975770299342036,28364.738747891573
4487.191131796901,28378.923954023638,0.0,7.979758982148662,28378.923954023638
4482.706407633365,28442.406153030923,0.0,7.997609294181481,28442.406153030923
4478.226165728382,28612.069225983716,0.0,8.045316192178296,28612.069225983716
4473.750401602155,28626.378122092177,0.0,8.04933965488714,28626.378122092177
4469.279110779369,28640.69417408254,0.0,8.053365129730516,28640.69417408254
4464.81228878918,28655.01738552229,0.0,8.057392617711551,28655.01738552229
4460.3499311652095,28669.3477600068,0.0,8.061422119841216,28669.3477600068
4455.892033445549,28683.685301103545,0.0,8.065453637122634,28683.685301103545
4451.438591172745,28698.030012414863,0.0,8.069487170568731,28698.030012414863
4446.989599893799,28712.38189750127,0.0,8.073522721180677,28712.38189750127
4442.545055160166,28726.716646213998,0.0,8.077553453282519,28726.716646213998
4438.104952527744,28741.443290463823,0.0,8.081694380962507,28741.443290463823
4433.669287556875,28755.816886538738,0.0,8.085736036402663,28755.816886538738
4429.238055812336,28770.197670861202,0.0,8.089779713078123,28770.197670861202
4424.81125286334,28784.585646991793,0.0,8.09382541199007,28784.585646991793
4420.388874283523,28726.99246044106,0.0,8.077631008409675,28726.99246044106
4415.970915650952,28741.358829658184,0.0,8.081670631757866,28741.358829658184
4411.557372548107,28755.73238349323,0.0,8.085712275320759,28755.73238349323
4407.148240561887,28770.1131255465,0.0,8.08975594011071,28770.1131255465
4402.7435152836,28784.501059411366,0.0,8.093801627138122,28784.501059411366
4398.343192308961,28541.774244376295,0.0,8.025550220367998,28541.774244376295
4393.947267238088,28556.047985964462,0.0,8.029563798114342,28556.047985964462
