price,amount,amount_0,amount_1,amount_1_adj
4031.8780005856693,67054.51899412405,0.0,22.46949672525335,67054.51899412405
4027.848339231259,67088.05299079976,0.0,22.48073373119706,67088.05299079976
4023.822705322777,95444.51806355003,0.0,31.982785325180703,95444.51806355003
4019.801094834989,95756.82763196093,0.0,32.0874380604466,95756.82763196093
4015.783503746687,96957.45291872589,0.0,32.48975913222382,96957.45291872589
4011.7699280406828,115883.47200148008,0.0,38.83173473925625,115883.47200148008
4007.7603637038,116323.35490048412,0.0,38.979136398487185,116323.35490048412
4003.754806726876,119404.48646562312,0.0,40.011601870635786,119404.48646562312
3999.7532531047536,112379.75836492189,0.0,37.65766499326689,112379.75836492189
3995.7556988362785,112435.9594831975,0.0,37.67649759190443,112435.9594831975
3991.7621399242967,112492.18870766494,0.0,37.69533960872876,112492.18870766494
3987.772572375648,112548.44605236831,0.0,37.71419104844596,112548.44605236831
3983.7869922011623,112507.088869828,0.0,37.700332548055606,112507.088869828
3979.805395415659,153482.31710202343,0.0,51.430842741716134,153482.31710202343
3975.827778037938,153559.0870972184,0.0,51.45656782604315,153559.0870972184
3971.854136090781,153639.60392071248,0.0,51.48354844612614,153639.60392071248
3967.884465600942,153731.2117426297,0.0,51.51424558161311,153731.2117426297
3963.918762599146,144693.7620803029,0.0,48.485859894287714,144693.7620803029
3959.9570231200883,144767.19971784967,0.0,48.51046832905275,144767.19971784967
3955.999243202423,144839.59779588535,0.0,48.534728414752266,144839.59779588535
3952.045418888768,144924.40219171927,0.0,48.5631457701082,144924.40219171927
3948.0955462256925,145825.30029914097,0.0,48.865030376517396,145825.30029914097
3944.149621263719,145898.22753326115,0.0,48.88946777869142,145898.22753326115
3940.207640057316,145970.41697213074,0.0,48.91365795087684,145970.41697213074
3936.2695986648973,146043.416779088,0.0,48.93811967169709,146043.416779088
3932.3354931488143,146116.45079085053,0.0,48.96259285430651,146116.45079085053
3928.405319575354,146257.27062187716,0.0,49.009780587207565,146257.27062187716
3924.4790740147373,146340.35143020877,0.0,49.037620380539046,146340.35143020877
3920.556752541109,149403.40381097278,0.0,50.06402764542283,149403.40381097278
3916.6383512325397,149507.00179215276,0.0,50.098742598774,149507.00179215276
3912.7238661710203,149576.3761459583,0.0,50.12198945579473,149576.3761459583
3908.8132934424557,149651.1735014659,0.0,50.14705352246536,149651.1735014659
3904.906629136666,149726.0140547893,0.0,50.172132064419614,149726.0140547893
3901.0038693473757,151172.31011444796,0.0,50.65677568074464,151172.31011444796
3897.105010172215,151342.4770164924,0.0,50.71379741031023,151342.4770164924
3893.2100477127137,151475.41347297723,0.0,50.75834347996311,151475.41347297723
3889.3189780743005,151632.0682178159,0.0,50.810837380880606,151632.0682178159
3885.4317973662914,152212.87604565552,0.0,51.005461990547666,152212.87604565552
3881.5485017018973,152289.8456680318,0.0,51.03125396853619,152289.8456680318
3877.669087198208,152372.09178715953,0.0,51.058814063398216,152372.09178715953
3873.793549976199,152448.29935328622,0.0,51.08435068170836,152448.29935328622
3869.9218861607173,152524.53874931752,0.0,51.1098979659952,152524.53874931752
3866.0540918804886,152600.8401822266,0.0,51.13546603840257,152600.8401822266
3862.1901632681033,152677.2496766902,0.0,51.16107032147525,152677.2496766902
3858.33009646002,370277.03657687537,0.0,124.07722530273743,370277.03657687537
3854.473887596557,370462.2121265104,0.0,124.13927632433204,370462.2121265104
3850.6215328218905,370722.2499804235,0.0,124.22641317647252,370722.2499804235
3846.7730282840503,370907.6481812402,0.0,124.28853880690892,370907.6481812402
3842.928370134917,371093.13909986324,0.0,124.35069550642875,371093.13909986324
3839.087554530216,153470.21069373284,0.0,51.42678596962201,153470.21069373284
3835.250577629517,153546.96114766004,0.0,51.45250450580792,153546.96114766004
3831.417435596224,153623.7499844379,0.0,51.47823590381657,153623.7499844379
3827.58812459758,153700.60236584448,0.0,51.50398859518244,153700.60236584448
3823.762640804656,153801.3363269509,0.0,51.53774383559213,153801.3363269509
3819.940980392349,153878.25130381982,0.0,51.56351750225628,153878.25130381982
3816.123139539383,153884.14749986414,0.0,51.565493275995266,153884.14749986414
3812.309114428296,154023.04925894062,0.0,51.6120382765041,154023.04925894062
3808.498901245446,154100.07618739936,0.0,51.63784945735698,154100.07618739936
3804.6924961809987,154177.14163701521,0.0,51.66367354637811,154177.14163701521
3800.8898954289307,217301.45627366944,0.0,72.81618649090397,217301.45627366944
3797.091095187021,219070.9418768381,0.0,73.40912864547025,219070.9418768381
3793.296091656848,219180.49925712377,0.0,73.44584055146083,219180.49925712377
3789.5048810437884,219290.2333894163,0.0,73.48261168580319,219290.2333894163
3785.7174595570086,219498.57413597187,0.0,73.55242520162123,219498.57413597187
3781.9338234094675,219621.381181496,0.0,73.59357697705167,219621.381181496
3778.153968817907,219731.213836379,0.0,73.63038112561973,219731.213836379
3774.3778920028476,220113.98558939077,0.0,73.75864524233901,220113.98558939077
3770.605589188593,220125.19336214385,0.0,73.76240088799796,220125.19336214385
3766.837056603215,220235.27797360244,0.0,73.79928946543875,220235.27797360244
3763.072290478558,220345.41763828552,0.0,73.83619649082705,220345.41763828552
3759.3112870502337,220469.68626993903,0.0,73.87783803346842,220469.68626993903
3755.554042557612,220698.25626437305,0.0,73.95443022767797,220698.25626437305
3751.800553243824,220694.29433811773,0.0,73.95310261411285,220694.29433811773
3748.0508153557575,220804.66355691713,0.0,73.99008656146768,220804.66355691713
3744.3048251440473,220915.08797135067,0.0,74.02708900449049,220915.08797135067
3740.5625788630778,224567.35310489143,0.0,75.25093731015119,224567.35310489143
3736.8240727709767,224703.28340836018,0.0,75.29648659682822,224703.28340836018
3733.0893031296127,224815.65752258553,0.0,75.3341423705101,224815.65752258553
3729.358266204587,224928.0878351836,0.0,75.37181697587059,224928.0878351836
3725.6309582652375,226582.48564561148,0.0,75.92619402221004,226582.48564561148
3721.9073755846266,226695.79954892403,0.0,75.96416471259155,226695.79954892403
3718.1875144395453,226809.89160784127,0.0,76.00239615743187,226809.89160784127
3714.4713711105037,226878.03064937307,0.0,76.02522907001597,226878.03064937307
3710.75894188173,227080.66873013426,0.0,76.0931316627178,227080.66873013426
3707.050223041165,227194.23177481818,0.0,76.13118583861694,227194.23177481818
3703.345210880461,227315.3026993778,0.0,76.17175585214808,227315.3026993778
3699.6439016949753,235377.5527000399,0.0,78.8733590059031,235377.5527000399
3695.9462917837695,235495.26501656906,0.0,78.91280357355417,235495.26501656906
3692.252377449603,235613.03620078805,0.0,78.95226786735321,235613.03620078805
3688.562154998929,235741.92673856585,0.0,78.99545817816237,235741.92673856585
3684.875620741896,235860.323840584,0.0,79.03513221260454,235860.323840584
3681.192770992337,235978.27759075604,0.0,79.07465768296775,235978.27759075604
3677.5136020677696,234916.94822003262,0.0,78.7190136909204,234916.94822003262
3673.8381102893927,234274.56841920986,0.0,78.50375674705626,234274.56841920986
3670.166291982083,234391.72913325488,0.0,78.5430164766025,234391.72913325488
3666.498143474388,234804.1717394176,0.0,78.68122308709717,234804.1717394176
3662.8336610985248,234921.63040637222,0.0,78.7205826585635,234921.63040637222
3659.1728411903787,235039.1147161483,0.0,78.75995082275857,235039.1147161483
3655.5156800894956,227729.00120894265,0.0,76.3103833070214,227729.00120894265
3651.862174139078,227842.88848488577,0.0,76.34854613053037,227842.88848488577
3648.212319685986,228143.20063558634,0.0,76.44917861567744,228143.20063558634
3644.5661130807302,228264.49446534363,0.0,76.48982332316932,228264.49446534363
3640.9235506774694,222573.7861171414,0.0,74.58290706290195,222573.7861171414
3637.284628834002,222685.32908163173,0.0,74.62028432416544,222685.32908163173
3633.6493439117717,222860.40770163955,0.0,74.67895193580355,222860.40770163955
3630.017692275856,222972.15998356574,0.0,74.71639933786456,222972.15998356574
3626.3896702949664,193249.0876350757,0.0,64.75640727741312,193249.0876350757
3622.7652743414446,193342.6895499997,0.0,64.7877726194126,193342.6895499997
3619.144500791255,193439.32543797026,0.0,64.82015462439705,193439.32543797026
3615.5273460239864,193678.1073460392,0.0,64.90016875889371,193678.1073460392
3611.913806422846,193774.96576943106,0.0,64.93262533392942,193774.96576943106
3608.3038783746533,193871.8726317674,0.0,64.96509814051404,193871.8726317674
3604.6975582698433,193968.1587515525,0.0,64.99736294064463,193968.1587515525
3601.094842502455,192977.6596070889,0.0,64.66545365821669,192977.6596070889
3597.4957274701333,193074.1677366263,0.0,64.69779285225059,193074.1677366263
3593.9002095741216,193170.72412983628,0.0,64.73014821910103,193170.72412983628
3590.308285219262,193407.7233569228,0.0,64.80956498976452,193407.7233569228
3586.7199508139884,194041.30931056346,0.0,65.02187517741561,194041.30931056346
3583.135202770326,194138.349371337,0.0,65.05439261785777,194138.349371337
3579.554037503884,194197.9277553474,0.0,65.0743569144406,194197.9277553474
3575.9764514338553,194295.04614094784,0.0,65.10690060098024,194295.04614094784
3572.402440983011,194223.35275195283,0.0,65.08287665161171,194223.35275195283
3568.832002577697,194320.48385258953,0.0,65.11542459887039,194320.48385258953
3565.265132647834,194417.66352853095,0.0,65.14798882337132,194417.66352853095
3561.701827626906,194745.09954652342,0.0,65.25771032528317,194745.09954652342
3558.1420839519647,191211.6777257557,0.0,64.0736855761438,191211.6777257557
3554.5858980636226,191302.6697034526,0.0,64.10417634657291,191302.6697034526
3551.0332664060484,191398.3401705287,0.0,64.13623484581976,191398.3401705287
3547.484185426966,191408.7653218517,0.0,64.13972824055327,191408.7653218517
3543.938651577648,191513.8270491547,0.0,64.17493368491401,191513.8270491547
3540.396661312916,191619.02620984745,0.0,64.21018518223505,191619.02620984745
3536.8582110911334,191714.8550365602,0.0,64.24229674668004,191714.8550365602
3533.323297374203,191810.73163738515,0.0,64.27442431989331,191810.73163738515
3529.7919166275638,190294.3820171057,0.0,63.76630624913071,190294.3820171057
3526.264065320189,190443.64289457377,0.0,63.81632251720313,190443.64289457377
3522.7397399245788,194276.35251257932,0.0,65.10063649786369,194276.35251257932
3519.2189369167613,194729.2557237783,0.0,65.25240117194605,194729.2557237783
3515.701652776283,194856.84274714201,0.0,65.295154684262,194856.84274714201
3512.187883986213,191310.4260246618,0.0,64.1067754351448,191310.4260246618
3508.6776270331334,193799.22175616873,0.0,64.94075334413284,193799.22175616873
3505.1708784071366,193959.4287245362,0.0,64.99443757011933,193959.4287245362
3501.667634601826,154868.50243889928,0.0,51.895343678487535,154868.50243889928
3498.1678921143075,154953.42244381882,0.0,51.92379977363326,154953.42244381882
3494.671647445187,155359.23948364527,0.0,52.0597862035446,155359.23948364527
3491.1788970985704,155458.9782680255,0.0,52.09320796724718,155458.9782680255
3487.6896375820565,161533.95321070164,0.0,54.12888925507238,161533.95321070164
3484.2038654067323,161614.7363423582,0.0,54.155959113143716,161614.7363423582
3480.7215770871767,162756.51626356575,0.0,54.5385615176555,162756.51626356575
3477.242769141447,162837.910798967,0.0,54.565836252812616,162837.910798967
3473.7674380910835,162951.82188695658,0.0,54.60400705557053,162951.82188695658
3470.295580461104,162944.85859874365,0.0,54.60167370676654,162944.85859874365
3466.8271927799956,163026.7392884294,0.0,54.62911134879805,163026.7392884294
3463.362271579718,162970.70021185468,0.0,54.61033304919243,162970.70021185468
3459.9008133956954,163051.82935915655,0.0,54.637518854667846,163051.82935915655
3456.4428147668164,163132.39559568098,0.0,54.66451603270905,163132.39559568098
3452.988272235428,163114.16066618485,0.0,54.65840563635181,163114.16066618485
3449.5371823473324,163473.11060957596,0.0,54.77868723255956,163473.11060957596
3446.089541651784,163554.86351385902,0.0,54.80608205460324,163554.86351385902
3442.6453467014867,164138.58371208812,0.0,55.00168257906188,164138.58371208812
3439.204594052591,164225.42603427745,0.0,55.03078282917653,164225.42603427745
3435.7672802646853,164319.9879781623,0.0,55.062469870114676,164319.9879781623
3432.3334019008025,164400.46737785276,0.0,55.08943794974483,164400.46737785276
3428.9029555274055,164471.95039547293,0.0,55.113391405148306,164471.95039547293
3425.47593771439,164554.20281956767,0.0,55.14095361276034,164554.20281956767
3422.052345035082,164639.94477652764,0.0,55.16968513824183,164639.94477652764
3418.6321740662297,165234.50729199554,0.0,55.368918846792255,165234.50729199554
3415.2154213880053,144945.17913573768,0.0,48.570107977616146,144945.17913573768
3411.802083583996,144805.5449563708,0.0,48.52331754822999,144805.5449563708
3408.392157241206,156675.53443198578,0.0,52.50086736369424,156675.53443198578
3404.985638950049,156684.71667644873,0.0,52.50394426909877,156684.71667644873
3401.582525304347,157188.90020019785,0.0,52.672892614501116,157188.90020019785
3398.182812901327,157266.85394712066,0.0,52.69901436568923,157266.85394712066
