price,amount,amount_0,amount_1,amount_1_adj
3920.556752541109,12938.187210016235,0.0,4.455478692961136,12938.187210016235
3916.6383512325397,12944.65759756964,0.0,4.457706877900142,12944.65759756964
3912.7238661710203,12941.446772214616,0.0,4.456601177099565,12941.446772214616
3908.8132934424557,12947.918789875774,0.0,4.458829923393129,12947.918789875774
3904.906629136666,12954.394044188504,0.0,4.461059784281178,12954.394044188504
3901.0038693473757,14308.475068754347,0.0,4.927359974220115,14308.475068754347
3897.105010172215,14315.630737279462,0.0,4.929824146992547,14315.630737279462
3893.2100477127137,14322.789984352015,0.0,4.932289552096958,14322.789984352015
3889.3189780743005,14329.939542891485,0.0,4.934751620794807,14329.939542891485
3885.4317973662914,14337.435457302225,0.0,4.937332962863768,14337.435457302225
3881.5485017018973,14345.430735395386,0.0,4.940086269073529,14345.430735395386
3877.669087198208,14391.278029237877,0.0,4.955874542772877,14391.278029237877
3873.793549976199,14398.48121987841,0.0,4.9583550805715095,14398.48121987841
3869.9218861607173,14607.166482179317,0.0,5.030219301163162,14607.166482179317
3866.0540918804886,14614.494791955498,0.0,5.0327429258049445,14614.494791955498
3862.1901632681033,14621.894787399591,0.0,5.035291236591763,14621.894787399591
3858.33009646002,14629.20719713014,0.0,5.037809385789932,14629.20719713014
3854.473887596557,14636.52326379335,0.0,5.040328794313329,14636.52326379335
3850.6215328218905,14760.695154511237,0.0,5.08308943800922,14760.695154511237
3846.7730282840503,14768.076978301408,0.0,5.08563149108655,14768.076978301408
3842.928370134917,14775.462493748266,0.0,5.0881748154469015,14775.462493748266
3839.087554530216,14851.979403985404,0.0,5.1145246786602625,14851.979403985404
3835.250577629517,14859.406879036236,0.0,5.117082452504025,14859.406879036236
3831.417435596224,14866.838068562369,0.0,5.119641505488775,14866.838068562369
3827.58812459758,14874.297439860222,0.0,5.122210263332589,14874.297439860222
3823.762640804656,14881.73607615792,0.0,5.124771880736256,14881.73607615792
3819.940980392349,14889.177388406648,0.0,5.127334419647906,14889.177388406648
3816.123139539383,14827.28808077459,0.0,5.106021813252531,14827.28808077459
3812.309114428296,14834.70320769697,0.0,5.10857533481409,14834.70320769697
3808.498901245446,14852.94224177833,0.0,5.114856247774353,14852.94224177833
3804.6924961809987,14860.370198339417,0.0,5.117414187434133,14860.370198339417
3800.8898954289307,14949.228075294088,0.0,5.148013866589093,14949.228075294088
3797.091095187021,14956.704184398588,0.0,5.150588388373379,14956.704184398588
3793.296091656848,14964.18403231503,0.0,5.153164197679376,14964.18403231503
