price,amount,amount_0,amount_1,amount_1_adj
4750.377426339468,15975.22888141014,0.0,4.539424562032583,15975.22888141014
4745.62966057597,15983.218093533382,0.0,4.54169472830142,15983.218093533382
4740.886639968009,16018.28720833225,0.0,4.55165975617479,16018.28720833225
4736.148359773037,16086.335172115685,0.0,4.570995854611182,16086.335172115685
4731.414815253248,16103.907715923919,0.0,4.575989162536385,16103.907715923919
4726.686001675571,16111.961280331989,0.0,4.578277614761846,16111.961280331989
4721.961914311663,16120.018872330606,0.0,4.580567211443113,16120.018872330606
4717.242548437911,16840.52907680833,0.0,4.785303039873547,16840.52907680833
4712.5278993354195,16848.951025570055,0.0,4.787696169972211,16848.951025570055
4707.81796229001,16857.377186148246,0.0,4.790090496875207,16857.377186148246
4703.112732592216,19855.165360680956,0.0,5.641923880438184,19855.165360680956
4698.412205537279,19866.466454069003,0.0,5.645135130886259,19866.466454069003
4693.71637642514,19876.4016741402,0.0,5.647958263021341,19876.4016741402
4689.025240560441,19886.341862818867,0.0,5.650782807005914,19886.341862818867
4684.338793252513,20011.69784701433,0.0,5.686403206430478,20011.69784701433
4679.657029815377,20021.705697310488,0.0,5.689246976731659,20021.705697310488
4674.9799455677385,20031.718552531405,0.0,5.692092169202034,20031.718552531405
4670.30753583298,20041.736415179177,0.0,5.694938784552583,20041.736415179177
4665.639795939158,20054.596579828314,0.0,5.6985930512747345,20054.596579828314
4660.976721219,20064.625883775792,0.0,5.701442917715912,20064.625883775792
4656.318307009896,20074.660203385924,0.0,5.7042942093775,20074.660203385924
4651.664548653899,20806.671183745468,0.0,5.912298028827525,20806.671183745468
4647.015441497713,20817.07660021395,0.0,5.91525476913127,20817.07660021395
4642.370980892699,20827.487220427356,0.0,5.918212988099746,20827.487220427356
4637.731162194856,20837.90304699358,0.0,5.921172686473995,20837.90304699358
4633.095980764831,20848.324082520496,0.0,5.924133864995059,20848.324082520496
4628.465431967906,20858.7503296005,0.0,5.927096524399575,20858.7503296005
4623.839511173995,21140.744350391262,0.0,6.007226242341425,21140.744350391262
4619.218213757638,21188.329412522788,0.0,6.020747726223077,21188.329412522788
4614.6015350980015,21198.925696265596,0.0,6.023758702218817,21198.925696265596
4609.989470578866,21234.906070174304,0.0,6.033982667977603,21234.906070174304
4605.382015588627,21245.525646909617,0.0,6.037000262769423,21245.525646909617
4600.779165520293,21735.50956022448,0.0,6.17623113248739,21735.50956022448
4596.180915771472,22363.340860578315,0.0,6.354631883224396,22363.340860578315
4591.587261744374,22375.972104937464,0.0,6.358221101339429,22375.972104937464
4586.998198845803,22353.61374008314,0.0,6.351867883408091,22353.61374008314
4582.413722487155,22364.79278253512,0.0,6.355044452599258,22364.79278253512
4577.833828084412,22375.977415627123,0.0,6.3582226103929305,22375.977415627123
4573.258511058138,22383.34292295462,0.0,6.360315548473659,22383.34292295462
4568.687766833471,22394.53683297534,0.0,6.363496342343372,22394.53683297534
4564.121590840125,22402.86766807495,0.0,6.365863582134058,22402.86766807495
4559.5599785123795,22414.074998079057,0.0,6.369048189345206,22414.074998079057
4555.002925289079,22425.284277199193,0.0,6.372233350405391,22425.284277199193
4550.450426613624,22661.709499152144,0.0,6.439414513666603,22661.709499152144
4545.902477933972,22673.04262029947,0.0,6.4426348649293335,22673.04262029947
4541.359074702627,22684.381409142003,0.0,6.445856826690106,22684.381409142003
4536.820212376641,22695.725868511312,0.0,6.449080399753522,22695.725868511312
4532.285886417606,23492.794748262197,0.0,6.675570678999748,23492.794748262197
4527.756092291648,23504.543495138176,0.0,6.678909131959505,23504.543495138176
4523.230825469425,23516.298117583585,0.0,6.682249254485586,23516.298117583585
4518.710081426123,23964.722291149847,0.0,6.809670759542368,23964.722291149847
4514.193855641449,23976.707049012653,0.0,6.813076275958833,23976.707049012653
4509.682143599628,23988.697800442955,0.0,6.8164834954712425,23988.697800442955
4505.1749407894,24000.69454845399,0.0,6.819892418935818,24000.69454845399
4500.672242704012,28393.68084036957,0.0,8.068176873714394,28393.68084036957
4496.1740448412165,28407.880520443647,0.0,8.072211769050153,28407.880520443647
4491.680342703263,28422.087301774875,0.0,8.076248682236256,28422.087301774875
4487.191131796901,28436.30118791931,0.0,8.080287614283176,28436.30118791931
4482.706407633365,28499.297270569856,0.0,8.098188200685946,28499.297270569856
4478.226165728382,28667.365304417366,0.0,8.145945398194879,28667.365304417366
4473.750401602155,28681.701854095205,0.0,8.150019185570665,28681.701854095205
4469.279110779369,28696.0455734845,0.0,8.15409501024836,28696.0455734845
4464.81228878918,28710.39646615964,0.0,8.15817287324364,28710.39646615964
4460.3499311652095,28724.754535722936,0.0,8.162252775580114,28724.754535722936
4455.892033445549,28739.119785748764,0.0,8.16633471827346,28739.119785748764
4451.438591172745,28753.492219846416,0.0,8.170418702349268,28753.492219846416
4446.989599893799,28767.8718415833,0.0,8.174504728821233,28767.8718415833
4442.545055160166,28782.234594763995,0.0,8.178585962026144,28782.234594763995
4438.104952527744,28796.98523918986,0.0,8.182777416064747,28796.98523918986
4433.669287556875,28811.38661179388,0.0,8.186869623131761,28811.38661179388
4429.238055812336,28825.79518653653,0.0,8.190963876714992,28825.79518653653
4424.81125286334,28840.210966985236,0.0,8.195060177828141,28840.210966985236
4420.388874283523,28783.397484515917,0.0,8.178916401755178,28783.397484515917
4415.970915650952,28797.792061886146,0.0,8.183006677929594,28797.792061886146
