price,amount,amount_0,amount_1,amount_1_adj
3778.153968817907,15140.858654342888,0.0,5.248004737079521,15140.858654342888
3774.3778920028476,15148.473375246855,0.0,5.250644091444281,15148.473375246855
3770.605589188593,15060.463733223485,0.0,5.220138885049343,15060.463733223485
3766.837056603215,15067.995471290971,0.0,5.222749476559308,15067.995471290971
3763.072290478558,15075.530975974525,0.0,5.225361373623959,15075.530975974525
3759.3112870502337,15096.676410423732,0.0,5.232690636956407,15096.676410423732
3755.554042557612,15112.267215446767,0.0,5.23809459854694,15112.267215446767
3751.800553243824,15111.045367689274,0.0,5.237671091336042,15111.045367689274
3748.0508153557575,15118.602401628355,0.0,5.240290450701053,15118.602401628355
3744.3048251440473,15126.16321483927,0.0,5.242911120007392,15126.16321483927
3740.5625788630778,15133.72780921498,0.0,5.245533099911182,15133.72780921498
3736.8240727709767,15141.296186645075,0.0,5.248156391067377,15141.296186645075
3733.0893031296127,15148.868349015778,0.0,5.250780994129767,15148.868349015778
3729.358266204587,15156.44429823015,0.0,5.253406909757972,15156.44429823015
3725.6309582652375,15164.011835707039,0.0,5.2560299097762275,15164.011835707039
3721.9073755846266,15171.59535817607,0.0,5.258658450386096,15171.59535817607
3718.1875144395453,15179.182673164592,0.0,5.261288305529091,15179.182673164592
3714.4713711105037,15186.773782572305,0.0,5.263919475863671,15186.773782572305
3710.75894188173,43968.19050164072,0.0,15.239906619644724,43968.19050164072
3707.050223041165,43990.17899414663,0.0,15.247528097096344,43990.17899414663
3703.345210880461,44012.17848308701,0.0,15.255153386045155,44012.17848308701
3699.6439016949753,15238.651826067167,0.0,5.28190103319981,15238.651826067167
3695.9462917837695,15246.272676002307,0.0,5.284542511960905,15246.272676002307
3692.252377449603,15253.897337108985,0.0,5.287185311720151,15253.897337108985
3688.562154998929,15272.218689219822,0.0,5.293535713957067,15272.218689219822
3684.875620741896,15279.856325939018,0.0,5.296183011220551,15279.856325939018
3681.192770992337,15287.4977822314,0.0,5.298831632394298,15287.4977822314
3677.5136020677696,14154.994649218877,0.0,4.906292348956607,14154.994649218877
3673.8381102893927,14162.07024975386,0.0,4.908744837680859,14162.07024975386
3670.166291982083,14169.152701229545,0.0,4.91119970102402,14169.152701229545
3666.498143474388,14176.238694639189,0.0,4.913655792044331,14176.238694639189
3662.8336610985248,14183.360230117565,0.0,4.916124202375543,14183.360230117565
3659.1728411903787,14190.453328714137,0.0,4.918582756139579,14190.453328714137
3655.5156800894956,14197.549974556803,0.0,4.921042539422016,14197.549974556803
3651.862174139078,14207.484113557603,0.0,4.924485832152317,14207.484113557603
3648.212319685986,14194.712005569549,0.0,4.920058865046024,14194.712005569549
3644.5661130807302,14201.810781193375,0.0,4.92251938653637,14201.810781193375
3640.9235506774694,14208.795473771328,0.0,4.924940365463192,14208.795473771328
3637.284628834002,14216.5665507655,0.0,4.927633914739931,14216.5665507655
3633.6493439117717,14223.985513887474,0.0,4.930205417089778,14223.985513887474
3630.017692275856,14231.183445993809,0.0,4.932700307416251,14231.183445993809
3626.3896702949664,14238.312668339313,0.0,4.935171382108582,14238.312668339313
3622.7652743414446,14245.591165500658,0.0,4.937694197257549,14245.591165500658
3619.144500791255,14252.66241376248,0.0,4.940145177431284,14252.66241376248
3615.5273460239864,15277.744039297282,0.0,5.295450867122586,15277.744039297282
3611.913806422846,15285.384439241849,0.0,5.2980991221534035,15285.384439241849
3608.3038783746533,15293.028660154134,0.0,5.300748701577847,15293.028660154134
3604.6975582698433,15300.676703939644,0.0,5.303399606056388,15300.676703939644
3601.094842502455,16551.13937221759,0.0,5.736825091128296,16551.13937221759
3597.4957274701333,16559.416597186413,0.0,5.739694077414869,16559.416597186413
3593.9002095741216,16567.69796159176,0.0,5.742564498480208,16567.69796159176
3590.308285219262,16705.063506354636,0.0,5.7901770577203875,16705.063506354636
3586.7199508139884,16713.41770878577,0.0,5.793072725326435,16713.41770878577
3583.135202770326,16721.77608915311,0.0,5.795969841055702,16721.77608915311
3579.554037503884,16730.138649540182,0.0,5.7988684056303645,16730.138649540182
3575.9764514338553,16738.50539204509,0.0,5.801768419777652,16738.50539204509
3572.402440983011,16746.87631875865,0.0,5.804669884222267,16746.87631875865
3568.832002577697,16755.25143177168,0.0,5.807572799688911,16755.25143177168
3565.265132647834,16763.630733182294,0.0,5.810477166904815,16763.630733182294
3561.701827626906,16990.096814838857,0.0,5.888973049896272,16990.096814838857
3558.1420839519647,16998.593562422346,0.0,5.891918125376198,16998.593562422346
3554.5858980636226,17021.472230335177,0.0,5.899848148390458,17021.472230335177
3551.0332664060484,17029.984668771733,0.0,5.902798662509835,17029.984668771733
3547.484185426966,17024.280841855772,0.0,5.90082164711343,17024.280841855772
3543.938651577648,17041.793226550744,0.0,5.906891651459611,17041.793226550744
3540.396661312916,17077.492745865435,0.0,5.919265536636936,17077.492745865435
3536.8582110911334,17086.033344879037,0.0,5.922225811552918,17086.033344879037
3533.323297374203,17094.57807031712,0.0,5.925187516737534,17094.57807031712
3529.7919166275638,17075.909356700682,0.0,5.918716714801467,17075.909356700682
3526.264065320189,17114.535986079773,0.0,5.932105171730278,17114.535986079773
3522.7397399245788,20736.354443671145,0.0,7.187471254738368,20736.354443671145
3519.2189369167613,21090.119767661654,0.0,7.310090594797006,21090.119767661654
3515.701652776283,21129.866107738264,0.0,7.32386715699639,21129.866107738264
3512.187883986213,17617.58034665281,0.0,6.106466431386526,17617.58034665281
3508.6776270331334,17599.762052833325,0.0,6.100290395237843,17599.762052833325
3505.1708784071366,17640.083926475952,0.0,6.11426644433224,17640.083926475952
3501.667634601826,27651.461949724977,0.0,9.584331154013325,27651.461949724977
3498.1678921143075,27666.2283515165,0.0,9.589449367472724,27666.2283515165
3494.671647445187,27680.06423259986,0.0,9.594245051200101,27680.06423259986
3491.1788970985704,27693.907032998417,0.0,9.599043133245814,27693.907032998417
3487.6896375820565,27678.87720423597,0.0,9.593833612812164,27678.87720423597
3484.2038654067323,27692.71941100954,0.0,9.598631489100276,27692.71941100954
3480.7215770871767,27882.30041826984,0.0,9.664342559183938,27882.30041826984
3477.242769141447,27896.24435698618,0.0,9.669175696993854,27896.24435698618
3473.7674380910835,27932.986818350084,0.0,9.68191107849974,27932.986818350084
3470.295580461104,27924.15315800667,0.0,9.67884922498229,27924.15315800667
3466.8271927799956,27938.118027278808,0.0,9.683689617576,27938.118027278808
3463.362271579718,27819.0930248057,0.0,9.642434112120858,27819.0930248057
3459.9008133956954,27832.645231507824,0.0,9.64713147087668,27832.645231507824
3456.4428147668164,27845.62078819228,0.0,9.65162895576184,27845.62078819228
3452.988272235428,27762.89803936236,0.0,9.622956250492306,27762.89803936236
3449.5371823473324,27928.610685078507,0.0,9.680394257778826,27928.610685078507
3446.089541651784,27942.577783566943,0.0,9.685235423045865,27942.577783566943
3442.6453467014867,27960.277274170727,0.0,9.691370280563072,27960.277274170727
3439.204594052591,27978.85874484081,0.0,9.697810843038736,27978.85874484081
3435.7672802646853,28072.197000506956,0.0,9.73016301137142,28072.197000506956
3432.3334019008025,28084.595276841686,0.0,9.734460403905207,28084.595276841686
3428.9029555274055,28098.653638314066,0.0,9.7393332020263,28098.653638314066
3425.47593771439,28112.705775289352,0.0,9.744203842661417,28112.705775289352
3422.052345035082,28173.613697560308,0.0,9.765315265197017,28173.613697560308
3418.6321740662297,28894.617902956037,0.0,10.015224043275843,28894.617902956037
3415.2154213880053,28903.026951079737,0.0,10.018138721062288,28903.026951079737
3411.802083583996,28913.739146690248,0.0,10.021851697624047,28913.739146690248
3408.392157241206,29090.350183736573,0.0,10.083067219160785,29090.350183736573
3404.985638950049,29105.532242296365,0.0,10.088329504283402,29105.532242296365
3401.582525304347,30260.93391423951,0.0,10.48880569827046,30260.93391423951
3398.182812901327,30275.43279919138,0.0,10.49383118715764,30275.43279919138
3394.786498341616,30290.573543426646,0.0,10.499079152235684,30290.573543426646
3391.3935782292383,30303.077754550726,0.0,10.503413263048731,30303.077754550726
3388.004049171613,30313.29673274119,0.0,10.506955284487278,30313.29673274119
3384.6179077795505,30328.456412730222,0.0,10.512209812926603,30328.456412730222
3381.2351506672467,30343.94029256223,0.0,10.517576712952675,30343.94029256223
3377.8557744522827,30359.115262329477,0.0,10.522836541014058,30359.115262329477
3374.47977575562,30409.08796261686,0.0,10.540157683349511,30409.08796261686
3371.1071512015965,30424.295547813887,0.0,10.545428816313336,30424.295547813887
3367.737897417926,30439.271976747877,0.0,10.550619827720578,30439.271976747877
3364.3720110356903,30454.494656951178,0.0,10.555896192796151,30454.494656951178
3361.00948868934,30477.31277452949,0.0,10.563805228332116,30477.31277452949
3357.650327016688,30492.554478956212,0.0,10.569088187433623,30492.554478956212
3354.2945226589086,30507.803805745818,0.0,10.5743737885383,30507.803805745818
3350.9420722605323,30536.07656815852,0.0,10.58417346994736,30536.07656815852
3347.5929724694442,30551.347660364074,0.0,10.589466615208453,30551.347660364074
3344.2472199368785,30566.626389632915,0.0,10.594762407568052,30566.626389632915
3340.904811317418,30581.91275979889,0.0,10.600060848355014,30581.91275979889
3337.565743268987,30597.206774670107,0.0,10.605361938889274,30597.206774670107
3334.2300124528515,30612.47330204195,0.0,10.610653501923792,30612.47330204195
3330.897615533613,30627.782594762262,0.0,10.615959887945333,30627.782594762262
3327.568549179209,30643.0868054323,0.0,10.621264512466782,30643.0868054323
3324.242810060905,30658.41141344636,0.0,10.626576206954374,30658.41141344636
3320.920394853294,30687.857599473373,0.0,10.636782611180621,30687.857599473373
3317.6013002342934,30703.204597350395,0.0,10.642102066265519,30703.204597350395
3314.2855228851395,30718.559270287402,0.0,10.647424181619035,30718.559270287402
3310.9730594903863,30735.89812247852,0.0,10.653434037500519,30735.89812247852
3307.663906737902,30751.269145425784,0.0,10.658761819965344,30751.269145425784
3304.3580613188633,31203.82430627248,0.0,10.815622912333577,31203.82430627248
3301.055519927756,32989.01763761794,0.0,11.434392512749634,32989.01763761794
3297.756279262368,33024.82531772231,0.0,11.446803887764858,33024.82531772231
3294.460336023789,33041.341033199955,0.0,11.452528434505679,33041.341033199955
3291.1676869164044,33059.07166987374,0.0,11.458674087627456,33059.07166987374
3287.878328647895,33075.60451196098,0.0,11.464404570658306,33075.60451196098
3284.59225792923,33092.145622092015,0.0,11.47013791949314,33092.145622092015
3281.3094714746676,33122.67724000422,0.0,11.480720547539006,33122.67724000422
3278.029966001749,33139.24189121727,0.0,11.486462055997594,33139.24189121727
3274.753738231296,33593.19797037666,0.0,11.643808723597003,33593.19797037666
3271.4807848874093,33615.67343485941,0.0,11.651598991425683,33615.67343485941
3268.2111026974626,33632.48463345809,0.0,11.657425956190096,33632.48463345809
3264.944688392099,33649.304239368204,0.0,11.663255835030343,33649.304239368204
3261.681538705231,33666.13225674592,0.0,11.669088629386994,33666.13225674592
3258.4216503740363,33682.968689831345,0.0,11.674924340729724,33682.968689831345
3255.1650201389507,33728.94688533733,0.0,11.690860939394726,33728.94688533733
3251.911644743669,33748.29818353529,0.0,11.697568333402556,33748.29818353529
3248.661520935142,33788.393492131865,0.0,11.711465852311706,33788.393492131865
3245.4146454635707,33805.29106806985,0.0,11.71732275650665,33805.29106806985
3242.1710150824033,33822.19709446986,0.0,11.723182589733945,33822.19709446986
3238.9306265483333,33839.111575578914,0.0,11.729045353465649,33839.111575578914
3235.693476621297,33936.921189695444,0.0,11.76294734871796,33936.921189695444
3232.459562064467,33953.89304433407,0.0,11.768829998808945,33953.89304433407
3229.228879644252,33974.187214767495,0.0,11.775864203737552,33974.187214767495
3226.0014261302927,34041.64373188741,0.0,11.799245448452536,34041.64373188741
3222.777198295457,34044.685208416675,0.0,11.800299661003995,34044.685208416675
3219.5561929158407,34350.73402566707,0.0,11.90637988269915,34350.73402566707
3216.338406770759,35296.7583154057,0.0,12.234283343611294,35296.7583154057
3213.1238366427474,35707.16776458523,0.0,12.376536222566648,35707.16776458523
3209.9124793175574,35725.64180661842,0.0,12.382939548977424,35725.64180661842
3206.704331584153,42453.74849854632,0.0,14.714982704316323,42453.74849854632
3203.499390234706,42465.17812449179,0.0,14.71894435090944,42465.17812449179
3200.2976520645952,60034.583070611734,0.0,20.808712605793627,60034.583070611734
3197.0991138724025,59744.845478013754,0.0,20.70828605184597,59744.845478013754
3193.90377245991,59774.72387582215,0.0,20.718642265903213,59774.72387582215
3190.7116246320948,59804.61721583272,0.0,20.72900365910845,59804.61721583272
3187.5226671971286,59834.525505519785,0.0,20.73937023405238,59834.525505519785
3184.3368969663716,66437.11809338341,0.0,23.02790868283947,66437.11809338341
3181.154310754372,67080.12515414113,0.0,23.250782707217482,67080.12515414113
3177.9749053788623,68920.32392901977,0.0,23.888617859648615,68920.32392901977
3174.798677660754,68954.7909837398,0.0,23.90056455769087,68954.7909837398
3171.625624424138,71955.95354730461,0.0,24.940803801045554,71955.95354730461
3168.4557424962763,71991.93872038955,0.0,24.953276697274603,71991.93872038955
3165.289028707605,72033.41653942822,0.0,24.96765341102434,72033.41653942822
3162.1254798917266,72182.215089259,0.0,25.019228788102346,72182.215089259
3158.965092885407,72580.98271161345,0.0,25.157446469073154,72580.98271161345
3155.807864528577,72507.26293103861,0.0,25.131894301491016,72507.26293103861
3152.653791664322,72543.52381394045,0.0,25.1444627620773,72543.52381394045
3149.502871138885,73478.12777350996,0.0,25.468407798424835,73478.12777350996
3146.35509980166,73745.67896368707,0.0,25.561144276950643,73745.67896368707
3143.2104745051906,73781.35828363564,0.0,25.57351116078336,73781.35828363564
3140.0689921051653,73820.11524676424,0.0,25.58694479296613,73820.11524676424
3136.930649460415,74106.22664098593,0.0,25.68611446269798,74106.22664098593
3133.7954434329113,74143.28716566208,0.0,25.69896008879484,74143.28716566208
3130.663370887762,74180.37961770644,0.0,25.71181678130368,74180.37961770644
3127.5344286932063,74217.47722628604,0.0,25.724675261130002,74217.47722628604
3124.408613720615,74305.72239405985,0.0,25.75526210359871,74305.72239405985
3121.2859228444863,74437.42922594219,0.0,25.800913284512813,74437.42922594219
3118.16635294244,74382.17707827331,0.0,25.781762221860436,74382.17707827331
3115.049900895218,74530.95662276074,0.0,25.83333101145657,74530.95662276074
3111.93656358668,74568.25878287086,0.0,25.846260391317404,74568.25878287086
3108.8263379038003,74605.5503698669,0.0,25.859186106409016,74605.5503698669
3105.719220736663,74673.65421699548,0.0,25.882791723534407,74673.65421699548
3102.615208978462,75353.40612302173,0.0,26.118401955708485,75353.40612302173
3099.5142995254955,79566.47828183937,0.0,27.57870372272821,79566.47828183937
3096.4164892771632,79607.32306749078,0.0,27.59286101944943,79607.32306749078
3093.3217751359653,80079.48610304172,0.0,27.756518438345843,80079.48610304172
3090.2301540074964,84118.90857370819,0.0,29.15663112317317,84118.90857370819
3087.1416228004446,84121.34628390068,0.0,29.1574760630098,84121.34628390068
3084.056178426586,84163.41537003418,0.0,29.172057717085934,84163.41537003418
3080.973817800786,84205.50549488964,0.0,29.186646663437557,84205.50549488964
3077.8945378409917,84247.61666904658,0.0,29.201242905731657,84247.61666904658
3074.8183354682296,85210.9735833936,0.0,29.53515406396979,85210.9735833936
3071.745207606606,85253.58759212561,0.0,29.54992459480936,85253.58759212561
3068.6751511833,86568.34944050244,0.0,30.005636953397026,86568.34944050244
3065.608163128561,86988.35042162196,0.0,30.151214373331598,86988.35042162196
3062.5442403757074,87031.99557419529,0.0,30.16634231109817,87031.99557419529
3059.4833798611235,87127.18914266476,0.0,30.19933755328835,87127.18914266476
3056.425578524254,87367.54269535768,0.0,30.282647001708867,87367.54269535768
3053.3708333076033,93171.78470477404,0.0,32.29446748401922,93171.78470477404
3050.319141156731,93540.03640588705,0.0,32.4221079776001,93540.03640588705
3047.2704990202496,93586.81577898924,0.0,32.43832227411013,93586.81577898924
3044.2249038498226,94016.76003449847,0.0,32.587346153211286,94016.76003449847
3041.182352600158,94676.83156685383,0.0,32.816134929838476,94676.83156685383
3038.1428422290096,94724.07744783381,0.0,32.83251092362132,94724.07744783381
3035.10636969717,95293.0474688575,0.0,33.0297228145554,95293.0474688575
3032.07293196847,97060.21176811737,0.0,33.642243334390876,97060.21176811737
3029.0425260097754,101376.65212372344,0.0,35.13837376864761,101376.65212372344
3026.0151487909825,101427.3505884674,0.0,35.155946469721776,101427.3505884674
3022.990797285017,101478.07440751603,0.0,35.1735279589046,101478.07440751603
3019.969468467829,101528.82359353901,0.0,35.19111824058754,101528.82359353901
3016.951159318391,101579.59815924663,0.0,35.208717319176145,101579.59815924663
3013.935866818697,101630.39981240463,0.0,35.22632578660268,101630.39981240463
3010.9235879537555,104153.49805343339,0.0,36.100862153616305,104153.49805343339
3007.9143197115873,104370.75583891686,0.0,36.17616632978056,104370.75583891686
3004.9080590832255,105394.68629238241,0.0,36.531073009309324,105394.68629238241
3001.9048030627105,232354.72039464538,0.0,80.5369564006942,232354.72039464538
2998.9045486470845,252035.90919585174,0.0,87.35869448160953,252035.90919585174
2995.9072928363953,252300.64040653175,0.0,87.45045352113421,252300.64040653175
2992.913032633685,252426.00018969257,0.0,87.49390473819439,252426.00018969257
2989.9217650449928,253457.1221556425,0.0,87.85130408293101,253457.1221556425
2986.93348707935,254520.9539290502,0.0,88.22004104255502,254520.9539290502
2983.9481957487765,265175.20923927054,0.0,91.91293479545014,265175.20923927054
2980.96588806828,265532.4684334903,0.0,92.03676515318833,265532.4684334903
2977.9865610558513,265665.2612236815,0.0,92.08279274038686,265665.2612236815
2975.0102117324604,266120.58698260115,0.0,92.24061415555735,266120.58698260115
2972.036837122055,266253.6738907676,0.0,92.28674368760343,266253.6738907676
2969.066434251559,266393.2042031266,0.0,92.33510658147513,266393.2042031266
2966.0990001508635,266526.4274472993,0.0,92.38128336922995,266526.4274472993
2963.1345318528333,266680.31601077545,0.0,92.43462300660075,266680.31601077545
2960.1730263932955,266813.68283949594,0.0,92.48084956249649,266813.68283949594
2957.2144808110406,266947.11636490916,0.0,92.5270992362726,266947.11636490916
2954.258892147818,267086.0059775991,0.0,92.57524005588981,267086.0059775991
2951.3062574483356,267242.30685931724,0.0,92.62941583194007,267242.30685931724
2948.356573760253,283777.29145748576,0.0,98.36064148299224,283777.29145748576
2945.409838134181,283926.27096357936,0.0,98.4122795816996,283926.27096357936
2942.466047623678,281166.5086141532,0.0,97.4557125722818,281166.5086141532
2939.5251992852486,282388.6235849091,0.0,97.87931240252941,282388.6235849091
2936.587290178338,282529.89807965566,0.0,97.92827985111238,282529.89807965566
2933.6523173653304,156542.25793818594,0.0,54.259439967566266,156542.25793818594
2930.7202779115464,143084.81260802684,0.0,49.594926649399454,143084.81260802684
2927.7911688852387,140292.5098363534,0.0,48.62708073605693,140292.5098363534
2924.864987357592,140369.60574184472,0.0,48.65380310936908,140369.60574184472
2921.941730402717,140518.21444840773,0.0,48.70531268447434,140518.21444840773
2919.0213950976477,140606.69794525075,0.0,48.735982134681,140606.69794525075
2916.1039785223415,140285.54755544013,0.0,48.62466752528416,140285.54755544013
2913.189477759673,139221.66127007382,0.0,48.25591167115597,139221.66127007382
2910.277889895433,150749.28896492,0.0,52.25152685593213,150749.28896492
2907.3692120183246,150824.67868588734,0.0,52.2776578450521,150824.67868588734
2904.46344121996,150885.97597623104,0.0,52.29890422727109,150885.97597623104
2901.5605745948583,315057.77165634057,0.0,109.20283425484179,315057.77165634057
2898.660609240444,305258.18480367085,0.0,105.8061789264809,305258.18480367085
2895.763542257041,305410.8444249821,0.0,105.85909259763338,305410.8444249821
2892.8693707478715,305563.5803913049,0.0,105.91203273089027,305563.5803913049
2889.9780918190527,318153.16696833377,0.0,110.27573570853937,318153.16696833377
2887.0897025795966,305847.8280366973,0.0,106.01055640273599,305847.8280366973
2884.2042001414,305901.4618091914,91776.86201310935,74.21817610936974,214124.59979608207
2881.32158161925,141784.01933668088,141784.01933668088,0.0,0.0
2878.441844130816,137546.80867567213,137546.80867567213,0.0,0.0
2875.564984796649,137470.928147368,137470.928147368,0.0,0.0
2872.6910007401752,137367.25491923554,137367.25491923554,0.0,0.0
2869.819889087699,137298.59189211065,137298.59189211065,0.0,0.0
2866.951646968396,137229.96318609343,137229.96318609343,0.0,0.0
2864.0862715143094,137334.77449712626,137334.77449712626,0.0,0.0
2861.22375986035,137267.94917024998,137267.94917024998,0.0,0.0
2858.3641091442933,137199.33578107695,137199.33578107695,0.0,0.0
2855.507316506774,175766.42836029865,175766.42836029865,0.0,0.0
2852.653379091284,199669.91685978492,199669.91685978492,0.0,0.0
2849.8022940441715,199368.49027388458,199368.49027388458,0.0,0.0
2846.9540585146365,199268.83592704995,199268.83592704995,0.0,0.0
2844.1086696547277,199939.41940282757,199939.41940282757,0.0,0.0
2841.266124619341,199763.2457007728,199763.2457007728,0.0,0.0
2838.4264205662157,193558.53837073082,193558.53837073082,0.0,0.0
2835.5895546559295,193569.76796791787,193569.76796791787,0.0,0.0
2832.7555240519023,193473.0121125812,193473.0121125812,0.0,0.0
2829.924325920385,195193.2211767801,195193.2211767801,0.0,0.0
2827.0959574304634,196477.88206882653,196477.88206882653,0.0,0.0
2824.2704157540506,196379.67259265803,196379.67259265803,0.0,0.0
2821.4476980658874,189745.43458531468,189745.43458531468,0.0,0.0
2818.6278015435396,180901.94500586856,180901.94500586856,0.0,0.0
2815.81072336739,180811.52597712955,180811.52597712955,0.0,0.0
2812.9964607206443,180812.83884287532,180812.83884287532,0.0,0.0
2810.1850107893188,180800.0077660731,180800.0077660731,0.0,0.0
2807.376370762246,180088.43558167774,180088.43558167774,0.0,0.0
2804.570537831066,180106.50799929464,180106.50799929464,0.0,0.0
2801.767509190226,182200.9823578324,182200.9823578324,0.0,0.0
2798.9672820369774,181942.77621477947,181942.77621477947,0.0,0.0
2796.169853571373,182001.5733648982,182001.5733648982,0.0,0.0
2793.3752209962636,182458.42648155495,182458.42648155495,0.0,0.0
2790.5833815172964,178294.66141558104,178294.66141558104,0.0,0.0
2787.794332342911,178214.70447013807,178214.70447013807,0.0,0.0
2785.0080706843355,177975.5719201553,177975.5719201553,0.0,0.0
2782.2245937555876,177189.58327168034,177189.58327168034,0.0,0.0
2779.4438987734684,355427.6669227111,355427.6669227111,0.0,0.0
2776.6659829575606,177598.86147509082,177598.86147509082,0.0,0.0
2773.8908435302255,177510.08867800338,177510.08867800338,0.0,0.0
2771.1184777166022,178294.10069225865,178294.10069225865,0.0,0.0
2768.3488827446004,178205.78088042798,178205.78088042798,0.0,0.0
2765.582055844903,177914.82450474723,177914.82450474723,0.0,0.0
2762.8179942509587,176679.71568611797,176679.71568611797,0.0,0.0
2760.0566951989827,176591.4023240472,176591.4023240472,0.0,0.0
2757.298155927951,175921.99239839468,175921.99239839468,0.0,0.0
2754.542373679601,175417.98947852352,175417.98947852352,0.0,0.0
2751.7893456984248,174277.06110429633,174277.06110429633,0.0,0.0
2749.0390692316696,171142.45282759576,171142.45282759576,0.0,0.0
2746.291541529334,171014.03111987212,171014.03111987212,0.0,0.0
2743.546759844165,170930.0866738477,170930.0866738477,0.0,0.0
2740.8047214316553,170878.3047044314,170878.3047044314,0.0,0.0
2738.065423550039,170793.29547490677,170793.29547490677,0.0,0.0
2735.3288634602936,170707.92444021296,170707.92444021296,0.0,0.0
2732.595038426132,170634.83032387902,170634.83032387902,0.0,0.0
2729.8639457140016,168087.2171331406,168087.2171331406,0.0,0.0
2727.135582593083,168029.43048150878,168029.43048150878,0.0,0.0
2724.4099463352854,167944.641181691,167944.641181691,0.0,0.0
2721.6870342152456,167863.5079907851,167863.5079907851,0.0,0.0
2718.966843510323,167019.61675145975,167019.61675145975,0.0,0.0
2716.2493715005985,166936.13199016175,166936.13199016175,0.0,0.0
2713.534615468872,166853.27737405687,166853.27737405687,0.0,0.0
2710.822572700658,165879.2889469124,165879.2889469124,0.0,0.0
2708.1132404841856,165815.81283227072,165815.81283227072,0.0,0.0
2705.406616110393,165681.3801707204,165681.3801707204,0.0,0.0
2702.702696872925,165598.56432700838,165598.56432700838,0.0,0.0
2700.0014800681347,152670.92871669884,152670.92871669884,0.0,0.0
2697.3029629950734,152175.25467244905,152175.25467244905,0.0,0.0
2694.6071429554945,151730.86669669827,151730.86669669827,0.0,0.0
2691.914017253847,151652.50233047045,151652.50233047045,0.0,0.0
2689.223583197274,151576.48602888544,151576.48602888544,0.0,0.0
2686.5358380956113,151351.95720559574,151351.95720559574,0.0,0.0
2683.850779261381,151274.21930724097,151274.21930724097,0.0,0.0
2681.168404009793,151595.1180650493,151595.1180650493,0.0,0.0
2678.4887096587404,151117.8811544337,151117.8811544337,0.0,0.0
2675.8116935287962,151151.3685460847,151151.3685460847,0.0,0.0
2673.1373529432117,151093.09899881296,151093.09899881296,0.0,0.0
2670.465685227914,150187.66744287606,150187.66744287606,0.0,0.0
2667.7966877115014,150110.45268681934,150110.45268681934,0.0,0.0
2665.130357725244,150508.57755060715,150508.57755060715,0.0,0.0
2662.4666926030773,150432.83317553077,150432.83317553077,0.0,0.0
2659.805689681604,150458.5882484889,150458.5882484889,0.0,0.0
2657.1473463000843,150383.38151788388,150383.38151788388,0.0,0.0
2654.4916598004424,150591.36959015866,150591.36959015866,0.0,0.0
2651.838627527257,150524.3991078012,150524.3991078012,0.0,0.0
2649.18824682776,150354.3631485146,150354.3631485146,0.0,0.0
2646.5405150518363,160295.06471972264,160295.06471972264,0.0,0.0
2643.895429552018,160214.94122610087,160214.94122610087,0.0,0.0
2641.2529876834847,160134.8716414981,160134.8716414981,0.0,0.0
2638.6131868040584,159972.8529657672,159972.8529657672,0.0,0.0
