price,amount,amount_0,amount_1,amount_1_adj
4665.639795939158,8063.758767539082,0.0,2.3329646112149236,8063.758767539082
4660.976721219,8067.791453378304,0.0,2.334131326840015,8067.791453378304
4656.318307009896,8092.418181647264,0.0,2.3412562033644426,8092.418181647264
4651.664548653899,8097.166516245674,0.0,2.3426299667544006,8097.166516245674
4647.015441497713,8101.215909301974,0.0,2.343801516024361,8101.215909301974
4642.370980892699,8105.267327458243,0.0,2.344973651185678,8105.267327458243
4637.731162194856,8109.320771729373,0.0,2.3461463725319742,8109.320771729373
4633.095980764831,8113.376243130251,0.0,2.3473196803568723,8113.376243130251
4628.465431967906,8117.433742669738,0.0,2.34849357495225,8117.433742669738
4623.839511173995,8388.211675227385,0.0,2.426833633523685,8388.211675227385
4619.218213757638,8392.40661997335,0.0,2.4280472930490333,8392.40661997335
4614.6015350980015,8396.603662604646,0.0,2.4292615595236198,8396.603662604646
4609.989470578866,8425.728886135148,0.0,2.437687917224685,8425.728886135148
4605.382015588627,8429.942593234278,0.0,2.4389070049761528,8429.942593234278
4600.779165520293,8572.471778586285,0.0,2.480142805187597,8572.471778586285
4596.180915771472,8576.758871807875,0.0,2.4813831246290974,8576.758871807875
4591.587261744374,8581.04810900493,0.0,2.482624064354393,8581.04810900493
4586.998198845803,8552.389345054273,0.0,2.474332660305056,8552.389345054273
4582.413722487155,8556.66639505012,0.0,2.4755700740928885,8556.66639505012
4577.833828084412,8560.945583999011,0.0,2.4768081067114553,8560.945583999011
4573.258511058138,8561.470419429941,0.0,2.476959949359824,8561.470419429941
4568.687766833471,8565.752010872739,0.0,2.4781986770553917,8565.752010872739
4564.121590840125,8567.218242176466,0.0,2.478622879445625,8567.218242176466
4559.5599785123795,8571.506298548209,0.0,2.4798634775407016,8571.506298548209
4555.002925289079,8575.792908929796,0.0,2.481103657289452,8575.792908929796
4550.450426613624,8580.081663050489,0.0,2.4823444572536144,8580.081663050489
4545.902477933972,8584.37256197605,0.0,2.4835858777415307,8584.37256197605
4541.359074702627,8588.665606780663,0.0,2.484827919063977,8588.665606780663
4536.820212376641,8592.960798536407,0.0,2.486070581531122,8592.960798536407
4532.285886417606,8597.258138319577,0.0,2.487313865454354,8597.258138319577
4527.756092291648,8601.557627195929,0.0,2.4885577711420117,8601.557627195929
4523.230825469425,8605.859266254396,0.0,2.4898022989091393,8605.859266254396
4518.710081426123,8610.163056558627,0.0,2.491047449063467,8610.163056558627
4514.193855641449,8614.468999191238,0.0,2.4922932219182106,8614.468999191238
4509.682143599628,8618.777095222198,0.0,2.493539617782929,8618.777095222198
4505.1749407894,8623.087345734119,0.0,2.494786636970837,8623.087345734119
4500.672242704012,10813.331006239456,0.0,3.128456504485511,10813.331006239456
4496.1740448412165,10818.73875318452,0.0,3.1300210456148947,10818.73875318452
4491.680342703263,10824.149204542748,0.0,3.131586369170983,10824.149204542748
4487.191131796901,10829.562361668406,0.0,3.133152475545587,10829.562361668406
4482.706407633365,10834.978225915773,0.0,3.1347193651305174,10834.978225915773
4478.226165728382,10840.3967986312,0.0,3.1362870383152948,10840.3967986312
4473.750401602155,10845.818081179517,0.0,3.137855495494785,10845.818081179517
4469.279110779369,10851.24207491236,0.0,3.1394247370600348,10851.24207491236
4464.81228878918,10856.668781181355,0.0,3.1409947634020914,10856.668781181355
4460.3499311652095,10862.098201348701,0.0,3.1425655749150576,10862.098201348701
4455.892033445549,10867.530336766025,0.0,3.14413717198998,10867.530336766025
4451.438591172745,10872.965188798162,0.0,3.145709555021725,10872.965188798162
4446.989599893799,10878.402758794105,0.0,3.147282724400577,10878.402758794105
4442.545055160166,10883.81941748214,0.0,3.1488498438289367,10883.81941748214
4438.104952527744,10889.612702373837,0.0,3.1505259267853645,10889.612702373837
4433.669287556875,10895.058597794408,0.0,3.1521015048326286,10895.058597794408
4429.238055812336,10900.507216711889,0.0,3.1536778708278077,10900.507216711889
4424.81125286334,10905.958560475307,0.0,3.155255025161196,10905.958560475307
4420.388874283523,10841.446880353154,0.0,3.1365908424799316,10841.446880353154
4415.970915650952,10846.868688046578,0.0,3.1381594515916635,10846.868688046578
4411.557372548107,10852.293207184775,0.0,3.1397288451644494,10852.293207184775
4407.148240561887,10857.720439126488,0.0,3.1412990235913933,10857.720439126488
4402.7435152836,10863.150385227835,0.0,3.1428699872648407,10863.150385227835
4398.343192308961,10595.112976254815,0.0,3.065322802677295,10595.112976254815
4393.947267238088,10600.411592361355,0.0,3.066855770641904,10600.411592361355
4389.5557356754925,10605.712858303707,0.0,3.068389505243183,10605.712858303707
4385.168593230084,10611.016775411535,0.0,3.069924006865825,10611.016775411535
4380.785835515157,10616.323345006844,0.0,3.071459275892304,10616.323345006844
4376.407458148392,10621.632568416739,0.0,3.0729953127065723,10621.632568416739
4372.033456751849,10626.944446970896,0.0,3.074532117693325,10626.944446970896
4367.663826951964,10632.258981996427,0.0,3.0760696912365137,10632.258981996427
4363.298564379544,10637.576174817888,0.0,3.077608033719353,10637.576174817888
4358.937664669761,10642.896026770066,0.0,3.0791471455280166,10642.896026770066
4354.581123462153,10648.218539180069,0.0,3.0806870270464564,10648.218539180069
4350.228936400612,10653.543709662763,0.0,3.082227677584618,10653.543709662763
4345.8810991333885,10658.871546978131,0.0,3.083769099676893,10658.871546978131
4341.5376073130765,10664.202048745452,0.0,3.0853112926345045,10664.202048745452
