price,amount,amount_0,amount_1,amount_1_adj
4656.318307009896,8065.483409441919,0.0,2.3400061017645797,8065.483409441919
4651.664548653899,8070.216313119663,0.0,2.3413792399787154,8070.216313119663
4647.015441497713,8074.252228379109,0.0,2.342550163760203,8074.252228379109
4642.370980892699,8078.290161998281,0.0,2.34372167312024,8078.290161998281
4637.731162194856,8082.330114988696,0.0,2.3448937683522932,8082.330114988696
4633.095980764831,8086.3720883618635,0.0,2.3460664497498285,8086.3720883618635
4628.465431967906,8090.416083123284,0.0,2.3472397176045674,8090.416083123284
4623.839511173995,8360.434774412992,0.0,2.4255791491219303,8360.434774412992
4619.218213757638,8364.61582793057,0.0,2.4267921812796165,8364.61582793057
4614.6015350980015,8368.798972386498,0.0,2.4280058200727948,8368.798972386498
4609.989470578866,8397.84059886044,0.0,2.436431549778548,8397.84059886044
4605.382015588627,8402.04035902683,0.0,2.4376500092206435,8402.04035902683
4600.779165520293,8544.168874023662,0.0,2.4788851808084975,8544.168874023662
4596.180915771472,8548.4418129624,0.0,2.480124871312033,8548.4418129624
4591.587261744374,8552.716888798048,0.0,2.4813651817848332,8552.716888798048
4586.998198845803,8524.136083169304,0.0,2.473073148168309,8524.136083169304
4582.413722487155,8528.399003708608,0.0,2.4743099320741107,8528.399003708608
4577.833828084412,8532.664056134809,0.0,2.475547334495641,8532.664056134809
4573.258511058138,8533.185250919161,0.0,2.475698546631812,8533.185250919161
4568.687766833471,8537.452696948902,0.0,2.4769366434998625,8537.452696948902
4564.121590840125,8538.912653341644,0.0,2.4773602147471023,8538.912653341644
4559.5599785123795,8543.186544049448,0.0,2.4786001813835505,8543.186544049448
4555.002925289079,8547.45899172154,0.0,2.4798397293578804,8547.45899172154
4550.450426613624,8551.73357604995,0.0,2.481079897231672,8551.73357604995
4545.902477933972,8556.010298096919,0.0,2.482320685313108,8556.010298096919
4541.359074702627,8560.28915893308,0.0,2.483562093912808,8560.28915893308
4536.820212376641,8564.570159626972,0.0,2.4848041233407825,8564.570159626972
4532.285886417606,8568.853301251334,0.0,2.4860467739082606,8568.853301251334
4527.756092291648,8573.1385848684,0.0,2.4872900459234244,8573.1385848684
4523.230825469425,8577.4260115635,0.0,2.4885339397011563,8577.4260115635
4518.710081426123,8581.715582396782,0.0,2.489778455549032,8581.715582396782
4514.193855641449,8586.007298447274,0.0,2.491023593780106,8586.007298447274
4509.682143599628,8590.301160781411,0.0,2.49226935470378,8590.301160781411
4505.1749407894,8594.597170478231,0.0,2.493515738633109,8594.597170478231
4500.672242704012,10778.714841547098,0.0,3.127184970571512,10778.714841547098
4496.1740448412165,10784.105276947854,0.0,3.1287488758067723,10784.105276947854
4491.680342703263,10789.498408104268,0.0,3.1303135631507266,10789.498408104268
