price,amount,amount_0,amount_1,amount_1_adj
4518.710081426123,6270.981599013586,0.0,1.8732807872958412,6270.981599013586
4514.193855641449,6274.117716975363,0.0,1.8742176150367191,6274.117716975363
4509.682143599628,6277.255403307139,0.0,1.8751549112843755,6277.255403307139
4505.1749407894,6280.394658797408,0.0,1.8760926762743504,6280.394658797408
4500.672242704012,7843.191122148089,0.0,2.342934516427289,7843.191122148089
4496.1740448412165,7847.113502107222,0.0,2.344106218002538,7847.113502107222
4491.680342703263,7851.037843647788,0.0,2.3452785055455094,7851.037843647788
4487.191131796901,7854.96414775207,0.0,2.3464513793496344,7854.96414775207
4482.706407633365,7858.892415402362,0.0,2.3476248397083452,7858.892415402362
4478.226165728382,7862.822647575208,0.0,2.3487988869133574,7862.822647575208
4473.750401602155,7866.754845260553,0.0,2.3499735212603894,7866.754845260553
4469.279110779369,7870.6890094387745,0.0,2.3511487430423013,7870.6890094387745
4464.81228878918,7874.625141090248,0.0,2.352324552551953,7874.625141090248
4460.3499311652095,7878.563241203004,0.0,2.3535009500844914,7878.563241203004
4455.892033445549,7882.503310757415,0.0,2.3546779359327754,7882.503310757415
4451.438591172745,7886.445350743433,0.0,2.355855510392525,7886.445350743433
4446.989599893799,7890.389362139517,0.0,2.3570336737560282,7890.389362139517
4442.545055160166,7894.312459470044,0.0,2.3582055896259653,7894.312459470044
4438.104952527744,7898.599660720163,0.0,2.3594862713830898,7898.599660720163
4433.669287556875,7902.549750488909,0.0,2.360666250490834,7902.549750488909
4429.238055812336,7906.501815700889,0.0,2.3618468197071283,7906.501815700889
4424.81125286334,7910.455857334603,0.0,2.3630279793242717,7910.455857334603
4420.388874283523,7846.649478475851,0.0,2.3439676038892965,7846.649478475851
4415.970915650952,7850.573587958609,0.0,2.3451398221114728,7850.573587958609
4411.557372548107,7854.499659887609,0.0,2.34631262655971,7854.499659887609
4407.148240561887,7858.427695246263,0.0,2.347486017527775,7858.427695246263
4402.7435152836,7862.357695016082,0.0,2.3486599953088674,7862.357695016082
4398.343192308961,7601.431673066831,0.0,2.2707156262965342,7601.431673066831
4393.947267238088,7605.233149123382,0.0,2.271851211204202,7605.233149123382
4389.5557356754925,7609.036526296597,0.0,2.2729873640174305,7609.036526296597
4385.168593230084,7612.841805540445,0.0,2.2741240850211915,7612.841805540445
4380.785835515157,7616.64898780339,0.0,2.2752613744988115,7616.64898780339
4376.407458148392,7620.458074037564,0.0,2.2763992327347142,7620.458074037564
4372.033456751849,7624.269065196936,0.0,2.277537660013871,7624.269065196936
4367.663826951964,7628.081962233639,0.0,2.2786766566207044,7628.081962233639
4363.298564379544,7631.896766097972,0.0,2.2798162228390906,7631.896766097972
4358.937664669761,7635.713477747572,0.0,2.2809563589550965,7635.713477747572
4354.581123462153,7639.532098134572,0.0,2.2820970652531454,7639.532098134572
4350.228936400612,7643.35262461512,0.0,2.28323834094346,7643.35262461512
4345.8810991333885,7647.175065338859,0.0,2.2843801884605193,7647.175065338859
4341.5376073130765,7650.999417665569,0.0,2.285522607015631,7650.999417665569
4337.19845659662,7654.825682551053,0.0,2.286665596894314,7654.825682551053
4332.863642645301,7755.039045032635,0.0,2.316601542902606,7755.039045032635
4328.53316112474,7758.91734013643,0.0,2.3177600753573246,7758.91734013643
4324.207007704887,7670.062389582353,0.0,2.2912171380035846,7670.062389582353
4319.88517806002,7680.534383071966,0.0,2.2943453538816003,7680.534383071966
4315.567667868742,7684.375418393385,0.0,2.2954927560159124,7684.375418393385
4311.254472813975,7688.218374618398,0.0,2.2966407319665785,7688.218374618398
4306.945588582954,7692.063252702269,0.0,2.2977892820189565,7692.063252702269
4302.641010867224,7771.709989169832,0.0,2.321581522330899,7771.709989169832
4298.34073536264,7775.596621413277,0.0,2.3227425452734756,7775.596621413277
4294.044757769354,7779.4851973609575,0.0,2.3239041488434617,7779.4851973609575
4289.75307379182,7783.375717984966,0.0,2.3250663333312427,7783.375717984966
4285.46567913878,7787.268184261098,0.0,2.32622909902831,7787.268184261098
4281.182569523269,7791.16259715588,0.0,2.3273924462233873,7791.16259715588
4276.903740662606,7795.058957650672,0.0,2.3285563752096277,7795.058957650672
4272.629188278388,7798.957266712001,0.0,2.3297208862757546,7798.957266712001
4268.35890809649,7802.85752532123,0.0,2.3308859797149224,7802.85752532123
4264.0928958470595,7806.759734444882,0.0,2.3320516558158535,7806.759734444882
4259.83114726451,7810.663895068034,0.0,2.3332179148728116,7810.663895068034
4255.573658087519,7814.570008159059,0.0,2.3343847571750715,7814.570008159059
4251.320424059022,7818.4780746993265,0.0,2.3355521830157895,7818.4780746993265
4247.07144092621,7822.388095660924,0.0,2.33672019268535,7822.388095660924
4242.826704440525,7826.300072027069,0.0,2.3378887864774622,7826.300072027069
4238.586210357653,7830.214004771705,0.0,2.3390579646830636,7830.214004771705
4234.349954437525,7834.129894874345,0.0,2.340227727594757,7834.129894874345
4230.117932444309,7838.047743310785,0.0,2.341398075504034,7838.047743310785
4225.8901401464045,7841.967551067954,0.0,2.3425690087057123,7841.967551067954
4221.666573316442,7845.889319117942,0.0,2.3437405274901764,7845.889319117942
4217.447227731277,7849.813048443971,0.0,2.344912632151136,7849.813048443971
4213.2320991719835,7857.148665011942,0.0,2.34710394293124,7857.148665011942
4209.021183423857,7861.0780251358,0.0,2.3482777296359476,7861.0780251358
