price,amount,amount_0,amount_1,amount_1_adj
5302.712984368111,6385.336944021737,0.0,1.6254272216269088,6385.336944021737
5297.413186709667,6388.530251090823,0.0,1.6262400977965785,6388.530251090823
5286.829476750614,6394.921656945479,0.0,1.6278670698971425,6394.921656945479
5281.545553867351,6398.119757331766,0.0,1.6286811662355092,6398.119757331766
5276.266912001976,6401.319457087785,0.0,1.6294956697033858,6401.319457087785
5270.993545876376,6404.970111744512,0.0,1.6304249665451693,6404.970111744512
5265.7254502177075,6408.173237361686,0.0,1.6312403420873043,6408.173237361686
5255.205049236162,6414.584295046021,0.0,1.6328723166833032,6414.584295046021
5249.952733393934,6417.792228717395,0.0,1.6336889161455301,6417.792228717395
5228.995911868051,6430.640014298762,0.0,1.636959399849782,6430.640014298762
5223.769790753929,6437.596454101502,0.0,1.638730204855079,6437.596454101502
5218.548892887704,6440.815896153962,0.0,1.6395497338472675,6440.815896153962
5208.122746022658,6447.259611189618,0.0,1.6411900215751014,6447.259611189618
5202.9174865987325,6450.4838857847335,0.0,1.6420107807210704,6450.4838857847335
5197.717429572482,6453.709772840447,0.0,1.6428319503289108,6453.709772840447
5187.3329019200555,6460.166387557509,0.0,1.6444755217508535,6460.166387557509
5182.14842091039,6463.39711683247,0.0,1.645297923975711,6463.39711683247
5176.96912153141,6466.635577201942,0.0,1.6461222941987468,6466.635577201942
5171.794998604332,6469.869541716823,0.0,1.6469455199740417,6469.869541716823
5166.626046955553,6473.105123539746,0.0,1.6477691574451552,6473.105123539746
5161.462261416635,6476.342323476674,0.0,1.6485932068172493,6476.342323476674
5151.150168020467,6482.821580931622,0.0,1.650242542088908,6482.821580931622
5146.001849852156,6498.607002161318,0.0,1.6542608192129709,6498.607002161318
5130.587747708076,6524.139484384264,0.0,1.6607602713178025,6524.139484384264
5125.459980655268,6527.402206606677,0.0,1.6615908175463587,6527.402206606677
5120.337338550367,6530.6665605141425,0.0,1.6624217791304903,6530.6665605141425
5115.219816271247,6539.866449546357,0.0,1.6647636680863909,6539.866449546357
5110.107408700891,6543.137036824321,0.0,1.6655962164137406,6543.137036824321
5105.000110727408,6548.26966046709,0.0,1.6669027576754563,6548.26966046709
5099.897917244006,7621.661846105241,0.0,1.9401414126302818,7621.661846105241
5094.800823149005,7625.473439272396,0.0,1.9411116773705726,7625.473439272396
5089.708823345816,7629.286938611323,0.0,1.9420824273387403,7629.286938611323
5084.621912742952,7633.102345088609,0.0,1.943053662780835,7633.102345088609
5079.540086254008,7636.91965964707,0.0,1.9440253839368573,7636.91965964707
5074.463338797667,7640.738883245371,0.0,1.9449975910508406,7640.738883245371
5069.391665297687,7644.5600168362325,0.0,1.945970284365306,7644.5600168362325
5059.263519887213,7652.20801782237,0.0,1.947917130569802,7652.20801782237
5054.207037849586,7656.03488712903,0.0,1.9488912839463874,7656.03488712903
5049.155609514043,7659.863670254984,0.0,1.9498659244975736,7659.863670254984
5044.109229829662,7663.694368150969,0.0,1.950841052465377,7663.694368150969
5039.067893750566,7667.526981781594,0.0,1.9518166680953444,7667.526981781594
5034.031596235923,7671.36151210156,0.0,1.9527927716305011,7671.36151210156
5029.000332249938,7675.19796006953,0.0,1.9537693633148807,7675.19796006953
5023.974096761851,7679.03632664813,0.0,1.9547464433935258,7679.03632664813
5018.952884745927,7753.217251019233,0.0,1.973629658931764,7753.217251019233
5013.936691181458,7757.094635041014,0.0,1.9746166711431719,7757.094635041014
5008.925511052749,7820.658237908501,0.0,1.990797181476652,7820.658237908501
5003.919339349122,7960.0089792082335,0.0,2.026269779124696,7960.0089792082335
4998.918171064906,8769.478663592332,0.0,2.2323253203771447,8769.478663592332
4993.922001199431,8789.15918748183,0.0,2.237335120102094,8789.15918748183
4988.930824757028,8793.55464607745,0.0,2.238454011417539,8793.55464607745
4978.963432183708,8802.352158878442,0.0,2.240693473001901,8802.352158878442
4973.987206086396,8822.541174864553,0.0,2.2458327125517275,8822.541174864553
4969.015953479353,8826.953327792928,0.0,2.2469558535133762,8826.953327792928
4959.08834885801,8835.784254310809,0.0,2.249203820767131,8835.784254310809
4954.1319869171,8840.203030103492,0.0,2.2503286476200692,8840.203030103492
4949.180578613222,8847.190243071833,0.0,2.2521072861260105,8847.190243071833
4939.292603117854,8856.041415612097,0.0,2.2543604071306476,8856.041415612097
4929.424382823947,8864.901443308607,0.0,2.2566157822703663,8864.901443308607
4924.497668540413,8869.334780610792,0.0,2.2577443158460886,8869.334780610792
4919.575878262553,8873.77033502192,0.0,2.258873413800677,8873.77033502192
4914.659007069069,8878.208107656354,0.0,2.2600030764178007,8878.208107656354
4909.747050043581,8882.648099617134,0.0,2.2611333039782453,8882.648099617134
4904.840002274622,10231.359088232593,0.0,2.604456072098631,10231.359088232593
4899.937858855635,10236.475791017992,0.0,2.605758560607111,10236.475791017992
4895.040614884966,10387.22358722684,0.0,2.6441323494464823,10387.22358722684
4890.14826546586,10392.418237845251,0.0,2.645454680060517,10392.418237845251
4885.260805706458,10397.615486310502,0.0,2.6467776719726177,10397.615486310502
4880.378230719788,10402.815333918466,0.0,2.6481013255126564,10402.815333918466
4875.500535623761,10408.017815451558,0.0,2.649425649534714,10408.017815451558
4870.62771554117,10413.222865265196,0.0,2.6507506273285535,10413.222865265196
4865.759765599683,10418.539549232384,0.0,2.652104022290294,10418.539549232384
4860.896680931835,10423.7498609661,0.0,2.6534303395386067,10423.7498609661
4856.038456675029,10428.962778375644,0.0,2.654757320077903,10428.962778375644
4851.185087971525,10434.178302764843,0.0,2.6560849642400797,10434.178302764843
4846.336569968438,10439.396435440165,0.0,2.657413272357707,10439.396435440165
4841.492897817736,10444.617177700151,0.0,2.6587422447613362,10444.617177700151
4836.65406667623,10449.84053085656,0.0,2.6600718817848836,10449.84053085656
4831.820071705573,10460.713207301014,0.0,2.6628395891775694,10460.713207301014
4826.990908072253,10465.944610082015,0.0,2.6641712752831075,10465.944610082015
4822.166570947587,10471.178629088445,0.0,2.665503627365096,10471.178629088445
4817.347055507722,10476.41526562219,0.0,2.6668366457549375,10476.41526562219
4812.532356933623,10481.654521003655,0.0,2.668170330788749,10481.654521003655
4807.722470411074,10486.896396534725,0.0,2.6695046827979345,10486.896396534725
4802.917391130666,10494.322491066518,0.0,2.671395041334715,10494.322491066518
4798.117114287803,12100.249781941739,0.0,3.0801938185059097,12100.249781941739
4793.321635082686,12106.301116983614,0.0,3.0817342234666,12106.301116983614
4788.530948720315,12112.355478288915,0.0,3.0832753987814616,12112.355478288915
4783.745050410482,12119.320992962606,0.0,3.085048513851585,12119.320992962606
4778.963935367768,12125.381865508325,0.0,3.0865913466431802,12125.381865508325
4774.187598811535,12131.4457691015,0.0,3.0881349510067517,12131.4457691015
4769.416035965923,12137.51270525207,0.0,3.0896793273266643,12137.51270525207
4764.649242059847,12143.582675479116,0.0,3.091224475989609,12143.582675479116
4759.887212326988,12149.655681295626,0.0,3.092770397380726,12149.655681295626
4755.129942005794,12156.366726811624,0.0,3.094478735744529,12156.366726811624
4750.377426339468,12162.446125932162,0.0,3.0960262845909385,12162.446125932162
4745.62966057597,12168.528565361285,0.0,3.0975746073668025,12168.528565361285
4740.886639968009,12204.838121920675,0.0,3.1068174307532943,12204.838121920675
4736.148359773037,12210.941761587866,0.0,3.1083711501815765,12210.941761587866
4731.414815253248,12217.048453686282,0.0,3.109925646625206,12217.048453686282
4726.686001675571,12223.15819973885,0.0,3.1114809204718537,12223.15819973885
4721.961914311663,12229.271001277682,0.0,3.1130369721115287,12229.271001277682
4717.242548437911,12235.386859825721,0.0,3.1145938019319046,12235.386859825721
4712.5278993354195,12241.505776918128,0.0,3.116151410323767,12241.505776918128
4707.81796229001,12247.627754080899,0.0,3.117709797675567,12247.627754080899
4703.112732592216,12308.533691553741,0.0,3.1332137827581006,12308.533691553741
4698.412205537279,12316.22018422635,0.0,3.13517042726072,12316.22018422635
4693.71637642514,12322.379526062932,0.0,3.1367383260225643,12322.379526062932
4689.025240560441,12328.541948188791,0.0,3.1383070088911955,12328.541948188791
4684.338793252513,12334.707452136927,0.0,3.13987647625685,12334.707452136927
4679.657029815377,12340.876039458783,0.0,3.141446728514456,12340.876039458783
4674.9799455677385,12347.047711690435,0.0,3.1430177660550322,12347.047711690435
4670.30753583298,12353.222470374109,0.0,3.1445895892711615,12353.222470374109
4665.639795939158,12362.567506551053,0.0,3.146968426335244,12362.567506551053
4660.976721219,12368.75002668308,0.0,3.14854222527631,12368.75002668308
4656.318307009896,12806.932757623339,0.0,3.260084363954512,12806.932757623339
4651.664548653899,13528.622610135357,0.0,3.443795003209534,13528.622610135357
4647.015441497713,13535.388274438897,0.0,3.4455172451253127,13535.388274438897
4642.370980892699,13542.157322248651,0.0,3.447240348333636,13542.157322248651
4637.731162194856,13548.929755260287,0.0,3.4489643132661465,13548.929755260287
4633.095980764831,13555.70557516946,0.0,3.450689140354484,13555.70557516946
4628.465431967906,13562.484783661768,0.0,3.452414830027728,13562.484783661768
4623.839511173995,13872.40504526296,0.0,3.531306959629745,13872.40504526296
4619.218213757638,13879.34263517028,0.0,3.5330729662769587,13879.34263517028
4614.6015350980015,13886.283694555501,0.0,3.5348398561013448,13886.283694555501
4609.989470578866,13921.55785716401,0.0,3.5438191135198034,13921.55785716401
4605.382015588627,14650.469870741801,0.0,3.72936819877982,14650.469870741801
4600.779165520293,14814.996041955017,0.0,3.7712493586472546,14814.996041955017
4596.180915771472,14822.405021622699,0.0,3.7731353604889595,14822.405021622699
4591.587261744374,15381.98212973941,0.0,3.915579192679167,15381.98212973941
4586.998198845803,15352.225311220325,0.0,3.9080044095042217,15352.225311220325
4582.413722487155,15359.902959249946,0.0,3.9099588025479752,15359.902959249946
4577.833828084412,15367.584446871962,0.0,3.911914172983846,15367.584446871962
4573.258511058138,15371.000349316579,0.0,3.9127837121904028,15371.000349316579
4568.687766833471,15378.687386745745,0.0,3.914740495364191,15378.687386745745
4564.121590840125,15383.176049319642,0.0,3.9158831123318265,15383.176049319642
4559.5599785123795,15390.873256521169,0.0,3.9178424842844026,15390.873256521169
4555.002925289079,15398.570232383423,0.0,3.919801797348129,15398.570232383423
4550.450426613624,15406.27105751274,0.0,3.9217620902667196,15406.27105751274
4545.902477933972,15413.975733822788,0.0,3.9237233635273108,15413.975733822788
4541.359074702627,15421.684263242358,0.0,3.9256856176208887,15421.684263242358
4536.820212376641,15429.396647696456,0.0,3.9276488530374754,15429.396647696456
4532.285886417606,15437.112889117658,0.0,3.92961307026902,15437.112889117658
4527.756092291648,15444.83298941963,0.0,3.9315782698026585,15444.83298941963
4523.230825469425,15452.556950557635,0.0,3.9335444521361147,15452.556950557635
4518.710081426123,15460.284774441552,0.0,3.935511617755561,15460.284774441552
4514.193855641449,15468.016463015309,0.0,3.937479767155835,15468.016463015309
4509.682143599628,15702.03357835869,0.0,3.997050278929981,15702.03357835869
4505.1749407894,15709.886165509,0.0,3.999049203814636,15709.886165509
4500.672242704012,18622.96812702138,0.0,4.74059232997741,18622.96812702138
4496.1740448412165,18632.281473569157,0.0,4.74296310024935,18632.281473569157
4491.680342703263,18641.59947771968,0.0,4.745335056143027,18641.59947771968
4487.191131796901,18650.922141805295,0.0,4.747708198252157,18650.922141805295
4482.706407633365,18660.249468158367,0.0,4.750082527170457,18660.249468158367
4478.226165728382,18841.281423432643,0.0,4.796165336999726,18841.281423432643
4473.750401602155,18850.703948462517,0.0,4.7985638993331285,18850.703948462517
4469.279110779369,18860.131185699094,0.0,4.800963661188048,18860.131185699094
4464.81228878918,18869.563137491616,0.0,4.803364623162496,18869.563137491616
4460.3499311652095,18878.99980620765,0.0,4.805766785859153,18878.99980620765
4455.892033445549,19881.670359449192,0.0,5.061002809556913,19881.670359449192
4451.438591172745,19891.613182998506,0.0,5.063533817113535,19891.613182998506
4446.989599893799,19901.560978943464,0.0,5.066066090424384,19901.560978943464
4442.545055160166,19911.486892487403,0.0,5.068592793433993,19911.486892487403
4438.104952527744,19921.842744124213,0.0,5.071228939858398,19921.842744124213
4433.669287556875,19931.805657878336,0.0,5.073765061501569,19931.805657878336
4429.238055812336,19941.77355409406,0.0,5.07630245146132,19941.77355409406
4424.81125286334,20284.710396194016,0.0,5.163599156918644,20284.710396194016
4420.388874283523,20215.335505588297,0.0,5.1459393471581745,20215.335505588297
4415.970915650952,20225.445195077067,0.0,5.148512831477217,20225.445195077067
4411.557372548107,20235.559940419207,0.0,5.151087602795171,20235.559940419207
4407.148240561887,20546.309078645587,0.0,5.23019072809589,20546.309078645587
4402.7435152836,20556.58428802348,0.0,5.232806346531873,20556.58428802348
4398.343192308961,20256.05339521978,0.0,5.156304339138148,20256.05339521978
4393.947267238088,20266.18344772752,0.0,5.158883006990282,20266.18344772752
4389.5557356754925,20276.31856627049,0.0,5.161462964433182,20276.31856627049
4385.168593230084,20286.458753390794,0.0,5.164044212113959,20286.458753390794
4380.785835515157,20296.60401161587,0.0,5.166626750675986,20296.60401161587
4376.407458148392,20306.75434348294,0.0,5.169210580765129,20306.75434348294
4372.033456751849,20316.90975153409,0.0,5.171795703028494,20316.90975153409
4367.663826951964,20327.070238306547,0.0,5.174382118111944,20327.070238306547
4363.298564379544,20337.235806332636,0.0,5.1769698266601,20337.235806332636
4358.937664669761,20347.40645816423,0.0,5.179558829322558,20347.40645816423
4354.581123462153,20357.582196338557,0.0,5.182149126745184,20357.582196338557
4350.228936400612,20367.76301917566,0.0,5.184740718500335,20367.76301917566
4345.8810991333885,20377.948937664525,0.0,5.187333607385326,20377.948937664525
4341.5376073130765,20388.139950132198,0.0,5.189927792974295,20388.139950132198
4337.19845659662,20398.336059125675,0.0,5.192523275915597,20398.336059125675
4332.863642645301,20521.645423705606,0.0,5.223912441378101,20521.645423705606
4328.53316112474,20531.908298786748,0.0,5.226524920042154,20531.908298786748
4324.207007704887,20433.351428929072,0.0,5.201436656016401,20433.351428929072
4319.88517806002,20451.357733109842,0.0,5.206020272704589,20451.357733109842
