price,amount,amount_0,amount_1,amount_1_adj
4411.557372548107,32307.44236926632,0.0,9.892281541401815,32307.44236926632
4407.148240561887,32573.53092476814,0.0,9.973755737838761,32573.53092476814
4402.7435152836,32589.820947912845,0.0,9.978743613184061,32589.820947912845
4398.343192308961,40602.691140562834,0.0,12.43222064780704,40602.691140562834
4393.947267238088,40622.99654681273,0.0,12.438438001478698,40622.99654681273
4389.5557356754925,40643.3121077882,0.0,12.444658464446453,40643.3121077882
4385.168593230084,40663.63782858485,0.0,12.450882038270535,40663.63782858485
4380.785835515157,40683.97371426885,0.0,12.457108724502163,40683.97371426885
4376.407458148392,40704.31976992596,0.0,12.463338524698562,40704.31976992596
4372.033456751849,40724.676000651765,0.0,12.469571440419955,40724.676000651765
4367.663826951964,40745.042411532035,0.0,12.475807473223567,40745.042411532035
4363.298564379544,40765.41900764277,0.0,12.482046624663624,40765.41900764277
4358.937664669761,40785.805794099106,0.0,12.488288896306345,40785.805794099106
4354.581123462153,40806.20277598684,0.0,12.49453428970896,40806.20277598684
4350.228936400612,41064.26972084351,0.0,12.57355233285434,41064.26972084351
4345.8810991333885,41084.80596254013,0.0,12.579840366501303,41084.80596254013
4341.5376073130765,41117.93448307495,0.0,12.589984055637533,41117.93448307495
4337.19845659662,41138.497562522185,0.0,12.596280306789986,41138.497562522185
4332.863642645301,41512.98072917795,0.0,12.710944069855259,41512.98072917795
4328.53316112474,41533.7413712548,0.0,12.717300813111414,41533.7413712548
4324.207007704887,41471.6700624851,0.0,12.698295072732002,41471.6700624851
4319.88517806002,41492.82091969567,0.0,12.704771296754238,41492.82091969567
4315.567667868742,41513.57147985058,0.0,12.711124953006195,41513.57147985058
4311.254472813975,42354.225681151845,0.0,12.968526574068756,42354.225681151845
4306.945588582954,42388.49850442625,0.0,12.979020639590068,42388.49850442625
4302.641010867224,121425.03761019759,0.0,37.17937942862471,121425.03761019759
4298.34073536264,121561.76869758204,0.0,37.221245398589446,121561.76869758204
4294.044757769354,121622.56173931638,0.0,37.23985974378337,121622.56173931638
4289.75307379182,121683.385183643,0.0,37.258483398008906,121683.385183643
4285.46567913878,121744.23904581729,0.0,37.27711636593714,121744.23904581729
4281.182569523269,121805.12334094965,0.0,37.29575865219475,121805.12334094965
