price,amount,amount_0,amount_1,amount_1_adj
3908.8132934424557,192861.76186209652,0.0,66.60801036535798,192861.76186209652
3904.906629136666,192958.2120310793,0.0,66.64132103198945,192958.2120310793
3901.0038693473757,194386.15333698023,0.0,67.1344842613733,194386.15333698023
3897.105010172215,194575.11843197953,0.0,67.19974649316502,194575.11843197953
3893.2100477127137,194727.97251059083,0.0,67.25253718611643,194727.97251059083
3889.3189780743005,194951.17213663235,0.0,67.32962288139048,194951.17213663235
3885.4317973662914,195538.62227306078,0.0,67.53250853585388,195538.62227306078
3881.5485017018973,195637.23387717723,0.0,67.56656568998187,195637.23387717723
3877.669087198208,195741.96369539495,0.0,67.60273587089308,195741.96369539495
3873.793549976199,195839.86034803645,0.0,67.63654610466322,195839.86034803645
3869.9218861607173,195937.79986415518,0.0,67.67037114204663,195937.79986415518
3866.0540918804886,196035.8115581474,0.0,67.70422110725657,196035.8115581474
3862.1901632681033,196133.94009157157,0.0,67.73811142490351,196133.94009157157
3858.33009646002,196232.0266769881,0.0,67.7719872551098,196232.0266769881
3854.473887596557,196330.16231545986,0.0,67.80588002660285,196330.16231545986
3850.6215328218905,196500.8925499525,0.0,67.86484454667654,196500.8925499525
3846.7730282840503,196599.16264822573,0.0,67.89878375609364,196599.16264822573
3842.928370134917,196697.48189146313,0.0,67.93273993853977,196697.48189146313
3839.087554530216,197047.51700309516,0.0,68.05363037383765,197047.51700309516
3835.250577629517,197146.0604683504,0.0,68.08766399507903,197146.0604683504
3831.417435596224,197244.65321512672,0.0,68.12171463651163,197244.65321512672
3827.58812459758,197343.31966275926,0.0,68.15579073175813,197343.31966275926
3823.762640804656,197446.71883237484,0.0,68.19150135108997,197446.71883237484
3819.940980392349,197545.4608974031,0.0,68.22560356205909,197545.4608974031
3816.123139539383,197575.30884225486,0.0,68.23591204519684,197575.30884225486
3812.309114428296,197734.2178902087,0.0,68.29079392230437,197734.2178902087
3808.498901245446,197833.1047745326,0.0,68.3249461490208,197833.1047745326
3804.6924961809987,197932.04111217466,0.0,68.35911545526143,197932.04111217466
3800.8898954289307,259571.1575110129,0.0,89.64720732150201,259571.1575110129
3797.091095187021,261312.37786542322,0.0,90.24856666974785,261312.37786542322
3793.296091656848,261443.06018828118,0.0,90.29369997886755,261443.06018828118
3789.5048810437884,261573.92619968957,0.0,90.3388967278768,261573.92619968957
3785.7174595570086,261800.47776790982,0.0,90.4171400720141,261800.47776790982
3781.9338234094675,261931.40418945288,0.0,90.46235768466599,261931.40418945288
3778.153968817907,262062.39608725722,0.0,90.5075979106314,262062.39608725722
3774.3778920028476,262355.61486059224,0.0,90.60886588052364,262355.61486059224
3770.605589188593,262390.88880218496,0.0,90.62104832169057,262390.88880218496
3766.837056603215,262522.1104883667,0.0,90.6663679088859,262522.1104883667
3763.072290478558,262653.3977984068,0.0,90.71171016036985,262653.3977984068
3759.3112870502337,262798.40599445655,0.0,90.76179114756135,262798.40599445655
3755.554042557612,263045.3785465962,0.0,90.84708721742012,263045.3785465962
3751.800553243824,263066.96644300706,0.0,90.85454295573766,263066.96644300706
3748.0508153557575,263198.5262355487,0.0,90.8999793135759,263198.5262355487
3744.3048251440473,263330.1518211281,0.0,90.94543839413166,263330.1518211281
3740.5625788630778,266898.27098332206,0.0,92.17774756649206,266898.27098332206
3736.8240727709767,267031.7468113339,0.0,92.22384565898018,267031.7468113339
3733.0893031296127,267165.28939052025,0.0,92.26996680509424,267165.28939052025
3729.358266204587,267298.8987544433,0.0,92.31611101642555,267298.8987544433
3725.6309582652375,268928.618863518,0.0,92.87896190438695,268928.618863518
3721.9073755846266,269063.11006847175,0.0,92.92541067415405,269063.11006847175
3718.1875144395453,269202.197594346,0.0,92.9734468596357,269202.197594346
3714.4713711105037,269296.8705323236,0.0,93.00614373004302,269296.8705323236
3710.75894188173,269518.0695393588,0.0,93.08253847833916,269518.0695393588
3707.050223041165,269652.85552860826,0.0,93.12908905675528,269652.85552860826
3703.345210880461,269794.9383633009,0.0,93.1781597218502,269794.9383633009
3699.6439016949753,276489.875421411,0.0,95.49036735003145,276489.875421411
3695.9462917837695,276628.1480109565,0.0,95.53812208372652,276628.1480109565
3692.252377449603,276766.4897503425,0.0,95.58590069946673,276766.4897503425
3688.562154998929,276915.63211451203,0.0,95.63740949023273,276915.63211451203
3684.875620741896,277054.6098834844,0.0,95.68540776934667,277054.6098834844
3681.192770992337,277193.1648964941,0.0,95.7332600426725,277193.1648964941
3677.5136020677696,276187.5290650218,0.0,95.3859470178419,276187.5290650218
3673.8381102893927,277012.59996579925,0.0,95.67089894703996,277012.59996579925
3670.166291982083,277151.1339698546,0.0,95.71874396457471,277151.1339698546
3666.498143474388,277576.17852629325,0.0,95.86554015656037,277576.17852629325
3662.8336610985248,277715.0264896871,0.0,95.91349360516342,277715.0264896871
3659.1728411903787,277853.91177728336,0.0,95.96145994429922,277853.91177728336
3655.5156800894956,270786.1609791044,0.0,93.52049490343494,270786.1609791044
3651.862174139078,270921.58114110964,0.0,93.56726450393757,270921.58114110964
3648.212319685986,271237.89304663026,0.0,93.6765080703044,271237.89304663026
3644.5661130807302,271380.524371075,0.0,93.7257681654384,271380.524371075
3640.9235506774694,265884.05603522493,0.0,91.82747160134839,265884.05603522493
3637.284628834002,266017.2515109484,0.0,91.87347286952073,266017.2515109484
3633.6493439117717,266212.10513025185,0.0,91.9407688009121,266212.10513025185
3630.017692275856,266345.5286786692,0.0,91.98684883777456,266345.5286786692
3626.3896702949664,237531.6387484248,0.0,82.0354937292781,237531.6387484248
3622.7652743414446,237647.47685689144,0.0,82.0755003425899,237647.47685689144
3619.144500791255,237766.27119936308,0.0,82.11652794037964,237766.27119936308
3615.5273460239864,237885.17811401552,0.0,82.15759441684035,237885.17811401552
3611.913806422846,238004.14449393397,0.0,82.19868143061763,238004.14449393397
3608.3038783746533,238123.17036899668,0.0,82.23978899203041,238123.17036899668
3604.6975582698433,238241.60647012971,0.0,82.28069286522816,238241.60647012971
3601.094842502455,237325.69649310052,0.0,81.96436815340002,237325.69649310052
3597.4957274701333,237444.38307633685,0.0,82.00535853474936,237444.38307633685
3593.9002095741216,237563.1290146806,0.0,82.04636941537017,237563.1290146806
3590.308285219262,237818.1525573209,0.0,82.13444602841979,237818.1525573209
3586.7199508139884,237783.50030989252,0.0,82.12247829965071,237783.50030989252
3583.135202770326,237902.4158408328,0.0,82.16354775188944,237902.4158408328
3579.554037503884,237984.99645369613,0.0,82.19206833712349,237984.99645369613
3575.9764514338553,238104.01275278782,0.0,82.23317259131575,238104.01275278782
3572.402440983011,238059.25132908818,0.0,82.21771349074045,238059.25132908818
3568.832002577697,238279.62898020414,0.0,82.29382457013794,238279.62898020414
3565.265132647834,238398.7926250688,0.0,82.33497971263837,238398.7926250688
3561.701827626906,238741.37560006726,0.0,82.45329642886753,238741.37560006726
3558.1420839519647,235337.96239528604,0.0,81.27787119250699,235337.96239528604
3554.5858980636226,235451.15974609958,0.0,81.31696577633492,235451.15974609958
3551.0332664060484,235585.7907117297,0.0,81.3634628147712,235585.7907117297
3547.484185426966,235636.8327839676,0.0,81.38109104155843,235636.8327839676
3543.938651577648,235763.73518409906,0.0,81.42491889162956,235763.73518409906
3540.396661312916,235890.78341482623,0.0,81.46879710671725,235890.78341482623
3536.8582110911334,236008.75254333092,0.0,81.5095397031675,236008.75254333092
3533.323297374203,236126.7805227198,0.0,81.55030262474736,236126.7805227198
3529.7919166275638,234680.55379339392,0.0,81.05082422090246,234680.55379339392
3526.264065320189,234828.11301051825,0.0,81.10178624556107,234828.11301051825
3522.7397399245788,238571.8405535537,0.0,82.39474468679882,238571.8405535537
3519.2189369167613,239035.83367964448,0.0,82.55499241373916,239035.83367964448
3515.701652776283,239184.67997467273,0.0,82.6063989521134,239184.67997467273
3512.187883986213,235770.03819295752,0.0,81.4270957403492,235770.03819295752
3508.6776270331334,238209.87982478793,0.0,82.2697355416956,238209.87982478793
3505.1708784071366,238287.12555026254,0.0,82.29641363502739,238287.12555026254
3501.667634601826,200393.1037472188,0.0,69.20908428227042,200393.1037472188
3498.1678921143075,200502.78975189742,0.0,69.24696616443322,200502.78975189742
3494.671647445187,200595.92771397374,0.0,69.2791329054372,200595.92771397374
3491.1788970985704,200715.47159193695,0.0,69.3204193677489,200715.47159193695
3487.6896375820565,201308.33469473774,0.0,69.52517447998743,201308.33469473774
3484.2038654067323,201409.00899498217,0.0,69.55994402045756,201409.00899498217
3480.7215770871767,201531.81604015367,0.0,69.6023574717231,201531.81604015367
3477.242769141447,201632.60210335866,0.0,69.63716561138658,201632.60210335866
3473.7674380910835,201764.948355518,0.0,69.68287358610657,201764.948355518
3470.295580461104,201780.0268041849,0.0,69.6880811786091,201780.0268041849
3466.8271927799956,201881.3173020872,0.0,69.72306353316735,201881.3173020872
3463.362271579718,201848.80166777037,0.0,69.71183371919749,201848.80166777037
3459.9008133956954,201949.3848348391,0.0,69.74657178531287,201949.3848348391
3456.4428147668164,202049.43277191638,0.0,69.78112500086755,202049.43277191638
3452.988272235428,202057.64806734215,0.0,69.78396228949123,202057.64806734215
3449.5371823473324,202470.76339528695,0.0,69.92663852442841,202470.76339528695
3446.089541651784,202898.26272944146,0.0,70.07428251463995,202898.26272944146
3442.6453467014867,203486.72772138572,0.0,70.27751866629919,203486.72772138572
3439.204594052591,203608.32651509234,0.0,70.3195148278681,203608.32651509234
3435.7672802646853,203722.214008319,0.0,70.35884776383261,203722.214008319
3432.3334019008025,203822.44894323545,0.0,70.39346556219463,203822.44894323545
3428.9029555274055,203914.0089738144,0.0,70.42508733836723,203914.0089738144
3425.47593771439,204015.98637181235,0.0,70.46030692527393,204015.98637181235
3422.052345035082,204121.3605873709,0.0,70.49669965950179,204121.3605873709
3418.6321740662297,204720.43053368604,0.0,70.70359840816232,204720.43053368604
3415.2154213880053,184936.48660186742,0.0,63.870885019281786,184936.48660186742
3411.802083583996,184823.1620621102,0.0,63.831746508641224,184823.1620621102
3408.392157241206,196362.22112798863,0.0,67.81695206958638,196362.22112798863
3404.985638950049,196555.1086782111,0.0,67.88356898639,196555.1086782111
3401.582525304347,197478.56467862378,0.0,68.20249984263418,197478.56467862378
3398.182812901327,199130.22285486961,0.0,68.77292740619691,199130.22285486961
3394.786498341616,199229.75090723188,0.0,68.80730107093679,199229.75090723188
3391.3935782292383,199326.7320671936,0.0,68.84079512411563,199326.7320671936
3388.004049171613,199611.71340238987,0.0,68.93921815803077,199611.71340238987
3384.6179077795505,199742.55329520215,0.0,68.98440588654937,199742.55329520215
3381.2351506672467,199850.6791272992,0.0,69.0217489372171,199850.6791272992
3377.8557744522827,199950.6244186542,0.0,69.05626670236798,199950.6244186542
3374.47977575562,200085.53529820294,0.0,69.10286041372176,200085.53529820294
3371.1071512015965,200111.1160364874,0.0,69.1116951462491,200111.1160364874
3367.737897417926,200263.6493057686,0.0,69.16437504237392,200263.6493057686
3364.3720110356903,200467.2882884347,0.0,69.23470514481234,200467.2882884347
3361.00948868934,200559.624395655,0.0,69.26659495193348,200559.624395655
3357.650327016688,200659.9242658433,0.0,69.30123517676935,200659.9242658433
3354.2945226589086,200760.27429590782,0.0,69.33589272515098,200760.27429590782
3350.9420722605323,202790.06201264824,0.0,70.03691360129955,202790.06201264824
3347.5929724694442,202891.47732474477,0.0,70.0719390625113,202891.47732474477
3344.2472199368785,202992.94335457304,0.0,70.10698203993347,202992.94335457304
3340.904811317418,203154.57563053168,0.0,70.16280442902959,203154.57563053168
3337.565743268987,203315.00313607024,0.0,70.21821073066569,203315.00313607024
3334.2300124528515,203422.2409015589,0.0,70.25524707279106,203422.2409015589
3330.897615533613,203537.3373327673,0.0,70.29499753555218,203537.3373327673
3327.568549179209,203889.35895337982,0.0,70.41657404469636,203889.35895337982
3324.242810060905,203991.32402380623,0.0,70.45178937407162,203991.32402380623
3320.920394853294,204113.40373246177,0.0,70.49395162759984,204113.40373246177
3317.6013002342934,204215.48084760742,0.0,70.52920565347848,204215.48084760742
3314.2855228851395,204318.01080446492,0.0,70.56461607575808,204318.01080446492
3310.9730594903863,204447.32130380382,0.0,70.60927560285747,204447.32130380382
3307.663906737902,204549.56541115817,0.0,70.64458730226694,204549.56541115817
3304.3580613188633,204651.86065087386,0.0,70.67991666108604,204651.86065087386
3301.055519927756,211033.41145838998,0.0,72.88389114638618,211033.41145838998
3297.756279262368,210873.87576958453,0.0,72.82879284846024,210873.87576958453
3294.460336023789,210979.33379700396,0.0,72.86521452850528,210979.33379700396
3291.1676869164044,211188.79734692056,0.0,72.93755624191338,211188.79734692056
3287.878328647895,216471.75240037488,0.0,74.76211245027064,216471.75240037488
3284.59225792923,216581.45657162723,0.0,74.80000060656117,216581.45657162723
3281.3094714746676,216689.3651536547,0.0,74.8372686263117,216689.3651536547
3278.029966001749,235536.0532494893,0.0,81.34628515669907,235536.0532494893
3274.753738231296,235731.0902025695,0.0,81.41364440545301,235731.0902025695
3271.4807848874093,235739.35631924114,0.0,81.41649924603743,235739.35631924114
3268.2111026974626,247941.32969364486,0.0,85.63065326575054,247941.32969364486
3264.944688392099,248004.96261984107,0.0,85.65262995292134,248004.96261984107
3261.681538705231,248128.9899040618,0.0,85.6954648339947,248128.9899040618
3258.4216503740363,252243.16303141453,0.0,87.11636280602265,252243.16303141453
3255.1650201389507,252427.01607027094,0.0,87.17985950438117,252427.01607027094
3251.911644743669,252556.29672607104,0.0,87.22450872451911,252556.29672607104
3248.661520935142,253526.59289494157,0.0,87.55961661034154,253526.59289494157
3245.4146454635707,253657.50650753416,0.0,87.60482979920978,253657.50650753416
3242.1710150824033,210739.53470392062,0.0,72.78239593178874,210739.53470392062
3238.9306265483333,210899.8315108978,0.0,72.83775709450748,210899.8315108978
3235.693476621297,211005.30251865633,0.0,72.87418325752806,211005.30251865633
3232.459562064467,211110.82627263246,0.0,72.91062763733031,211110.82627263246
3229.228879644252,211219.72857781316,0.0,72.94823885586452,211219.72857781316
3226.0014261302927,211385.71135127256,0.0,73.00556376147728,211385.71135127256
3222.777198295457,211477.3921717153,0.0,73.03722725443406,211477.3921717153
3219.5561929158407,212644.7596847923,0.0,73.44039699975048,212644.7596847923
3216.338406770759,212751.16181220266,0.0,73.4771447403965,212751.16181220266
3213.1238366427474,213248.62475826152,0.0,73.64895182515788,213248.62475826152
3209.9124793175574,213355.2703976175,0.0,73.68578366669588,213355.2703976175
3206.704331584153,213055.64217746852,0.0,73.58230208796951,213055.64217746852
3203.499390234706,213188.3552253103,0.0,73.62813674166611,213188.3552253103
3200.2976520645952,217587.96512757186,0.0,75.1476150412728,217587.96512757186
3197.0991138724025,217355.68430942102,0.0,75.06739300558421,217355.68430942102
3193.90377245991,217464.881649411,0.0,75.10510611928646,217464.881649411
3190.7116246320948,217573.63583890765,0.0,75.14266618361093,217573.63583890765
