price,amount,amount_0,amount_1,amount_1_adj
5464.1964412418565,6904.046886999295,0.0,1.702292322066027,6904.046886999295
5447.829233351515,6914.410209723163,0.0,1.7048475487312968,6914.410209723163
5431.511051058442,6924.789088315213,0.0,1.7074066109201953,6924.789088315213
5426.082526143918,6928.25217540578,0.0,1.7082604849829597,6928.25217540578
5420.659426769814,6931.716994389398,0.0,1.709114786068931,6931.716994389398
5415.241747513572,6935.183546125949,0.0,1.7099695143901261,6935.183546125949
5409.829482958054,7056.552093277894,0.0,1.739894679925446,7056.552093277894
5404.422627691536,7060.081075049906,0.0,1.7407648012721766,7060.081075049906
5399.021176307703,7074.874017743139,0.0,1.7444122146196834,7074.874017743139
5393.625123405644,7078.412162310606,0.0,1.7452845951857685,7078.412162310606
5377.469301661928,7089.037216107994,0.0,1.7479043554215934,7089.037216107994
5372.094788785724,7092.582443690565,0.0,1.7487784824071955,7092.582443690565
5366.725647467596,7096.129444242638,0.0,1.749653046543996,7096.129444242638
5356.003458036514,7103.228767796678,0.0,1.751403487144372,7103.228767796678
5350.650399202443,7106.781092575006,0.0,1.7522793640459355,7106.781092575006
5345.302690484199,7110.310448021721,0.0,1.7531495775275525,7110.310448021721
5339.96032653461,7113.866314346896,0.0,1.754026327648563,7113.866314346896
5334.623302011847,7117.821640865164,0.0,1.7550015704407278,7117.821640865164
5329.291611579416,7121.381263539334,0.0,1.7558792467437525,7121.381263539334
5323.96524990616,7124.94266637984,0.0,1.756757361972459,7124.94266637984
5318.64421166625,7155.9826975550195,0.0,1.7644107292816666,7155.9826975550195
5308.018084209759,7163.141901304372,0.0,1.7661759342077195,7163.141901304372
5302.712984368111,7168.8427976359035,0.0,1.7675815724099069,7168.8427976359035
5297.413186709667,7172.42793599016,0.0,1.7684655399718143,7172.42793599016
5286.829476750614,7179.603592377537,0.0,1.7702348015330325,7179.603592377537
5281.545553867351,7183.194112207789,0.0,1.7711200959754518,7183.194112207789
5276.266912001976,7186.7864276567025,0.0,1.7720058331535467,7186.7864276567025
5270.993545876376,7190.84445911375,0.0,1.7730063993294576,7190.84445911375
5265.7254502177075,7194.440600499932,0.0,1.773893079847559,7194.440600499932
5255.205049236162,7201.638279462075,0.0,1.7756677713921696,7201.638279462075
5249.952733393934,7205.239818839083,0.0,1.7765557828627525,7205.239818839083
5228.995911868051,7948.795237678064,0.0,1.9598900940627044,7948.795237678064
5223.769790753929,7956.632145542475,0.0,1.9618223967113795,7956.632145542475
5218.548892887704,7960.611257359743,0.0,1.9628035041120162,7960.611257359743
5208.122746022658,7968.575451846764,0.0,1.9647671911130742,7968.575451846764
5202.9174865987325,7972.5605365087895,0.0,1.9657497712047192,7972.5605365087895
5197.717429572482,8280.026433854497,0.0,2.041559922108289,8280.026433854497
5187.3329019200555,8288.310187294335,0.0,2.0436024009774694,8288.310187294335
5182.14842091039,8292.45517130181,0.0,2.044624406558616,8292.45517130181
5176.96912153141,8296.608541839349,0.0,2.0456484799596906,8296.608541839349
5171.794998604332,8300.757675851593,0.0,2.0466715087843594,8300.757675851593
5166.626046955553,8304.908884848823,0.0,2.0476950492264994,8304.908884848823
5161.462261416635,8309.062169865076,0.0,2.0487191015410677,8309.062169865076
5151.150168020467,8317.374972110345,0.0,2.0507687428121346,8317.374972110345
5146.001849852156,8334.484416639398,0.0,2.0549873230931386,8334.484416639398
5130.587747708076,8363.28404142728,0.0,2.062088285899042,8363.28404142728
5125.459980655268,8367.466519861353,0.0,2.063119536271767,8367.466519861353
5120.337338550367,8371.6510899499,0.0,2.0641513023720663,8371.6510899499
5115.219816271247,8381.963988647713,0.0,2.0666940962665556,8381.963988647713
5110.107408700891,8386.155808923728,0.0,2.0677276500051285,8386.155808923728
5105.000110727408,8392.270426720204,0.0,2.0692352972007044,8392.270426720204
5099.897917244006,9501.270097244887,0.0,2.3426751586626584,9501.270097244887
5094.800823149005,9506.021682517652,0.0,2.343846730533455,9506.021682517652
5089.708823345816,9510.77564405077,0.0,2.345018888305509,9510.77564405077
5084.621912742952,9515.5319830492,0.0,2.3461916322759215,9515.5319830492
5079.540086254008,9520.290700688267,0.0,2.347364962734485,9520.290700688267
5074.463338797667,9525.051798163064,0.0,2.348538879975866,9525.051798163064
5069.391665297687,24388.27456557096,0.0,6.01328079326728,24388.27456557096
5064.3250606829015,24400.471141928978,0.0,6.016288035053086,24400.471141928978
5059.263519887213,24412.6738177865,0.0,6.019296780758455,24412.6738177865
5054.207037849586,24424.882596208266,0.0,6.022307031139041,24424.882596208266
5049.155609514043,24437.097480246342,0.0,6.025318786947377,24437.097480246342
5044.109229829662,24449.31847293386,0.0,6.028332048931325,24449.31847293386
5039.067893750566,24461.545577348184,0.0,6.031346817849653,24461.545577348184
5034.031596235923,24473.778796535084,0.0,6.034363094453338,24473.778796535084
5029.000332249938,24486.018133552952,0.0,6.0373808794964745,24486.018133552952
5023.974096761851,24498.263591472834,0.0,6.040400173736271,24498.263591472834
5018.952884745927,24583.135735391315,0.0,6.061326624746007,24583.135735391315
5013.936691181458,24595.429761808948,0.0,6.064357894249321,24595.429761808948
5008.925511052749,24669.34873965611,0.0,6.082583684210444,24669.34873965611
5003.919339349122,25865.316690210282,0.0,6.3774668292683225,25865.316690210282
4998.918171064906,26658.4841635618,0.0,6.573033707955272,26658.4841635618
4993.922001199431,26687.606727188857,0.0,6.58021429598902,26687.606727188857
4988.930824757028,26700.953199574145,0.0,6.583505061222802,26700.953199574145
4978.963432183708,26727.66617140707,0.0,6.590091529651396,26727.66617140707
4973.987206086396,26757.331333711605,0.0,6.597405903213798,26757.331333711605
4969.015953479353,26770.712675374918,0.0,6.600705265970921,26770.712675374918
4959.08834885801,26797.49543808911,0.0,6.607308942347735,26797.49543808911
4954.1319869171,26810.89686582187,0.0,6.610613257614938,26810.89686582187
4949.180578613222,26826.95440108938,0.0,6.614572474498106,26826.95440108938
4939.292603117854,26853.79343083894,0.0,6.621190024323906,26853.79343083894
4929.424382823947,26880.659311697866,0.0,6.627814194677935,26880.659311697866
4924.497668540413,26894.10232969373,0.0,6.631128764624273,26894.10232969373
4919.575878262553,26907.552070533657,0.0,6.634444992184763,26907.552070533657
4914.659007069069,26921.008537596703,0.0,6.637762878192561,26921.008537596703
4909.747050043581,26934.47173422756,0.0,6.64108242347235,26934.47173422756
4904.840002274622,28335.78170246209,0.0,6.986595604191348,28335.78170246209
4899.937858855635,28349.952427183318,0.0,6.990089600724958,28349.952427183318
4895.040614884966,28514.478974443136,0.0,7.030655993560994,28514.478974443136
4890.14826546586,28528.739065659473,0.0,7.034172024692712,28528.739065659473
4885.260805706458,28543.00628835308,0.0,7.037689814192993,28543.00628835308
4880.378230719788,28557.28064608135,0.0,7.041209362938964,28557.28064608135
4875.500535623761,28571.562176987165,0.0,7.0447306803353005,28571.562176987165
4870.62771554117,28601.88802500876,0.0,7.052207955488879,28601.88802500876
4865.759765599683,28616.3043945841,0.0,7.055762519303673,28616.3043945841
4860.896680931835,28630.615408700633,0.0,7.059291106210784,28630.615408700633
4856.038456675029,28644.93357975238,0.0,7.062821457763483,28644.93357975238
4851.185087971525,28659.25891132054,0.0,7.066353574844762,28659.25891132054
4846.336569968438,28673.59140699354,0.0,7.069887458339403,28673.59140699354
4841.492897817736,28687.931070338047,0.0,7.073423109126818,28687.931070338047
4836.65406667623,28702.277904957024,0.0,7.076960528095369,28702.277904957024
4831.820071705573,28722.461650166675,0.0,7.081937121543137,28722.461650166675
4826.990908072253,28736.82575352905,0.0,7.085478798369403,28736.82575352905
4822.166570947587,28751.19704038199,0.0,7.089022246388859,28751.19704038199
4817.347055507722,28765.575514300133,0.0,7.092567466482883,28765.575514300133
4812.532356933623,28779.961178908983,0.0,7.096114459545398,28779.961178908983
4807.722470411074,29044.30600404969,0.0,7.161292488255237,29044.30600404969
4802.917391130666,29061.08337058267,0.0,7.165429189917469,29061.08337058267
4798.117114287803,30728.178088921515,0.0,7.5764754336109945,30728.178088921515
4793.321635082686,30743.545251103573,0.0,7.580264429054192,30743.545251103573
4788.530948720315,30758.920098379993,0.0,7.58405531936823,30758.920098379993
4783.745050410482,30775.240194934926,0.0,7.588079274523163,30775.240194934926
4778.963935367768,30790.630892853864,0.0,7.5918740730416925,30790.630892853864
4774.187598811535,30806.029287673777,0.0,7.595670769342154,30806.029287673777
4769.416035965923,30821.43538322893,0.0,7.599469364369939,30821.43538322893
4764.649242059847,30836.849183376802,0.0,7.603269859076166,30836.849183376802
4759.887212326988,30852.270691959406,0.0,7.607072254408138,30852.270691959406
4755.129942005794,30868.355497522454,0.0,7.61103819517593,30868.355497522454
4750.377426339468,30883.79276241265,0.0,7.614844475452758,30883.79276241265
4745.62966057597,30899.237747481762,0.0,7.618652659251029,30899.237747481762
4740.886639968009,30946.16407190723,0.0,7.630223021254607,30946.16407190723
