price,amount,amount_0,amount_1,amount_1_adj
5079.540086254008,6749.739344464635,0.0,1.7943954099151938,6749.739344464635
5074.463338797667,6753.114889178425,0.0,1.7952927870776698,6753.114889178425
5069.391665297687,6756.4921220011,0.0,1.796190613018192,6756.4921220011
5059.263519887213,6763.251655355289,0.0,1.7979876121325165,6763.251655355289
5054.207037849586,6766.63395757614,0.0,1.7988867857554238,6766.63395757614
5049.155609514043,6770.017951288058,0.0,1.7997864090555185,6770.017951288058
5044.109229829662,6773.403637331335,0.0,1.8006864822561899,6773.403637331335
5039.067893750566,6776.791016558519,0.0,1.801587005584085,6776.791016558519
5034.031596235923,6780.180089813404,0.0,1.8024879792635233,6780.180089813404
5029.000332249938,6783.570857943286,0.0,1.8033894035197557,6783.570857943286
5023.974096761851,6786.963321798961,0.0,1.8042912785789638,6786.963321798961
5018.952884745927,6857.710780263646,0.0,1.8230992514877702,6857.710780263646
5013.936691181458,6861.1403214907905,0.0,1.8240109834409677,6861.1403214907905
5008.925511052749,6910.8119597822815,0.0,1.8372160207327135,6910.8119597822815
5003.919339349122,7043.955617306064,0.0,1.8726118124407183,7043.955617306064
4998.918171064906,7616.682831851986,0.0,2.024869408248106,7616.682831851986
4993.922001199431,7635.137273621422,0.0,2.029775459269288,7635.137273621422
4988.930824757028,7638.955605846635,0.0,2.0307905499963206,7638.955605846635
4978.963432183708,7646.597999899263,0.0,2.0328222546457817,7646.597999899263
4973.987206086396,7665.538557041654,0.0,2.0378575377971844,7665.538557041654
4969.015953479353,7669.3720929494675,0.0,2.0388766703718915,7669.3720929494675
4959.08834885801,7677.044917181796,0.0,2.040916464781859,7677.044917181796
4954.1319869171,7680.8842074205595,0.0,2.041937127126016,7680.8842074205595
4949.180578613222,7687.182658333469,0.0,2.043611549030466,7687.182658333469
4939.292603117854,7694.87330114639,0.0,2.045656080449908,7694.87330114639
4929.424382823947,7702.571638063502,0.0,2.0477026573209653,7702.571638063502
4924.497668540413,7706.423694218236,0.0,2.0487267134407707,7706.423694218236
4919.575878262553,7710.277676783607,0.0,2.0497512816903383,7710.277676783607
4914.659007069069,7714.133586727869,0.0,2.050776362327075,7714.133586727869
4909.747050043581,7717.991425009439,0.0,2.0518019556057725,7717.991425009439
4904.840002274622,9009.029384483329,0.0,2.395020037116737,9009.029384483329
4899.937858855635,9013.534800171294,0.0,2.3962177866619654,9013.534800171294
