price,amount,amount_0,amount_1,amount_1_adj
4736.148359773037,16016.459563228747,0.0,4.56709652415872,16016.459563228747
4731.414815253248,16033.963875009249,0.0,4.5720878820287245,16033.963875009249
4726.686001675571,16041.98246050179,0.0,4.574374383223765,16041.98246050179
4721.961914311663,16050.005056091903,0.0,4.576662027898901,16050.005056091903
4717.242548437911,16767.99115951496,0.0,4.781395903347007,16767.99115951496
4712.5278993354195,16776.376832063503,0.0,4.783787079486652,16776.376832063503
4707.81796229001,16784.766698286792,0.0,4.7861794514534575,16784.766698286792
4703.112732592216,19700.059728924563,0.0,5.617475819703137,19700.059728924563
4698.412205537279,19711.27846227709,0.0,5.620674843675789,19711.27846227709
4693.71637642514,19721.136072832054,0.0,5.6234857432209955,19721.136072832054
4689.025240560441,19730.998613181928,0.0,5.6262980484981675,19730.998613181928
4684.338793252513,19855.87369852351,0.0,5.6619062030947624,19855.87369852351
4679.657029815377,19865.80362116143,0.0,5.664737722444328,19865.80362116143
4674.9799455677385,19875.738509752497,0.0,5.667570657836388,19875.738509752497
4670.30753583298,19885.678366779317,0.0,5.670405009978857,19885.678366779317
4665.639795939158,19898.450574127568,0.0,5.674047007360099,19898.450574127568
4660.976721219,19908.401789456057,0.0,5.676884598324474,19908.401789456057
4656.318307009896,19918.35798139502,0.0,5.679723608370282,19918.35798139502
4651.664548653899,20647.768437079685,0.0,5.887715140062503,20647.768437079685
4647.015441497713,20658.094386282955,0.0,5.890659586463328,20658.094386282955
4642.370980892699,20668.42549948961,0.0,5.89360550538071,20668.42549948961
4637.731162194856,20678.761779287604,0.0,5.896552897552606,20678.761779287604
4633.095980764831,20689.103228264914,0.0,5.8995017637169775,20689.103228264914
4628.465431967906,20699.449848994132,0.0,5.902452104607401,20699.449848994132
4623.839511173995,20980.41544339064,0.0,5.982569497874668,20980.41544339064
4619.218213757638,21027.7910139112,0.0,5.996078650918156,21027.7910139112
4614.6015350980015,21038.307012399324,0.0,5.999077289909099,21038.307012399324
4609.989470578866,21074.11839482364,0.0,6.0092889124933375,21074.11839482364
4605.382015588627,21084.657561640925,0.0,6.012294157937797,21084.657561640925
4600.779165520293,21572.886284475462,0.0,6.151512672132488,21572.886284475462
4596.180915771472,22198.480774193562,0.0,6.3299010611672255,22198.480774193562
4591.587261744374,22211.024515448058,0.0,6.333477911397901,22211.024515448058
4586.998198845803,22188.700869267424,0.0,6.3271123193970205,22188.700869267424
4582.413722487155,22199.79743879108,0.0,6.33027650833038,22199.79743879108
4577.833828084412,22210.89955771004,0.0,6.333442279674879,22210.89955771004
4573.258511058138,22218.195872050303,0.0,6.335522825111966,22218.195872050303
4568.687766833471,22229.307192029206,0.0,6.338691220140476,22229.307192029206
4564.121590840125,22237.56541808885,0.0,6.341046054889306,22237.56541808885
4559.5599785123795,22248.69006766425,0.0,6.34421825085482,22248.69006766425
4555.002925289079,22259.816637779106,0.0,6.34739099446253,22259.816637779106
4550.450426613624,22495.372290261104,0.0,6.4145597340612825,22495.372290261104
4545.902477933972,22506.622226168594,0.0,6.417767655448483,22506.622226168594
4541.359074702627,22517.877788170346,0.0,6.420977181117544,22517.877788170346
4536.820212376641,22529.138979077146,0.0,6.424188311869961,22529.138979077146
4532.285886417606,23323.37947703725,0.0,6.650666142582783,23323.37947703725
4527.756092291648,23335.043499334486,0.0,6.653992140783641,23335.043499334486
4523.230825469425,23346.713354830234,0.0,6.657319802322177,23346.713354830234
4518.710081426123,23793.527143792187,0.0,6.784728840159684,23793.527143792187
4514.193855641449,23805.426286960053,0.0,6.788121883122012,23805.426286960053
4509.682143599628,23817.331380879572,0.0,6.791516622942319,23817.331380879572
4505.1749407894,23829.24242854246,0.0,6.794913060473692,23829.24242854246
4500.672242704012,28206.837101034405,0.0,8.043185023074853,28206.837101034405
4496.1740448412165,28220.943340552556,0.0,8.047207419985854,28220.943340552556
4491.680342703263,28235.05663459826,0.0,8.051231828496743,28235.05663459826
4487.191131796901,28249.176986704166,0.0,8.055258249614855,28249.176986704166
4482.706407633365,28311.909082635735,0.0,8.073146318832102,28311.909082635735
4478.226165728382,28479.346017119977,0.0,8.120890992895676,28479.346017119977
4473.750401602155,28493.58853835034,0.0,8.124952250563119,28493.58853835034
4469.279110779369,28507.838182268522,0.0,8.129015539266362,28507.838182268522
4464.81228878918,28522.09495242545,0.0,8.133080860017955,28522.09495242545
4460.3499311652095,28536.35885239982,0.0,8.137148213838362,28536.35885239982
4455.892033445549,28550.629885742565,0.0,8.141217601740133,28550.629885742565
4451.438591172745,28564.908056039305,0.0,8.145289024745708,28564.908056039305
4446.989599893799,28579.193366834046,0.0,8.14936248386566,28579.193366834046
4442.545055160166,28593.46184596557,0.0,8.15343114343361,28593.46184596557
4438.104952527744,28608.116839111844,0.0,8.157610017547187,28608.116839111844
4433.669287556875,28622.423758627112,0.0,8.161689638397952,28622.423758627112
4429.238055812336,28636.737833044936,0.0,8.165771299470558,28636.737833044936
4424.81125286334,28651.059065909354,0.0,8.169855001775586,28651.059065909354
4420.388874283523,28594.39986798852,0.0,8.15369862059382,28594.39986798852
4415.970915650952,28608.699927648828,0.0,8.157776285355625,28608.699927648828
4411.557372548107,28623.007138765657,0.0,8.161855989356633,28623.007138765657
4407.148240561887,28637.321504922715,0.0,8.165937733618737,28637.321504922715
4402.7435152836,28651.643029696763,0.0,8.170021519161853,28651.643029696763
4398.343192308961,43744.522579299606,0.0,12.473759024845767,43744.522579299606
4393.947267238088,43766.39921548377,0.0,12.479997151860202,43766.39921548377
4389.5557356754925,43788.28679216499,0.0,12.486238398559477,43788.28679216499
4385.168593230084,43810.18531483314,0.0,12.49248276650903,43810.18531483314
4380.785835515157,44226.4374059704,0.0,12.611177130335308,44226.4374059704
4376.407458148392,44248.55504775478,0.0,12.617483980142987,44248.55504775478
4372.033456751849,44270.68375057863,0.0,12.623793984008197,44270.68375057863
4367.663826951964,44292.82351997055,0.0,12.63010714350742,44292.82351997055
4363.298564379544,44314.9743614485,0.0,12.636423460214102,44314.9743614485
4358.937664669761,44337.13628057303,0.0,12.642742935713837,44337.13628057303
4354.581123462153,44359.30928287276,0.0,12.649065571583114,44359.30928287276
4350.228936400612,44627.68514137392,0.0,12.725592999239021,44627.68514137392
4345.8810991333885,44661.49744901467,0.0,12.735234585264335,44661.49744901467
4341.5376073130765,44683.832664335896,0.0,12.741603476207882,44683.832664335896
4337.19845659662,44706.17904949934,0.0,12.747975552234083,44706.17904949934
4332.863642645301,45108.56217587954,0.0,12.862715178093111,45108.56217587954
4328.53316112474,47605.28727436588,0.0,13.574656820006021,47605.28727436588
4324.207007704887,47531.945702994664,0.0,13.553743456827132,47531.945702994664
4319.88517806002,47555.71642951786,0.0,13.560521684065943,47555.71642951786
4315.567667868742,47579.49904377758,0.0,13.56730330109511,47579.49904377758
4311.254472813975,47665.81439939731,0.0,13.591916141347113,47665.81439939731
4306.945588582954,47689.652073641715,0.0,13.598713458741502,47689.652073641715
4302.641010867224,47738.92638067278,0.0,13.612764036866055,47738.92638067278
4298.34073536264,47763.3383944155,0.0,13.619725127278825,47763.3383944155
4294.044757769354,49403.32157906922,0.0,14.08736664772486,49403.32157906922
4289.75307379182,49428.02818067868,0.0,14.094411739924475,49428.02818067868
4285.46567913878,49452.747138077124,0.0,14.101460355379693,49452.747138077124
4281.182569523269,49477.47845740245,0.0,14.10851249584074,49477.47845740245
4276.903740662606,49502.22214488675,0.0,14.115568163084696,49502.22214488675
4272.629188278388,49526.9782066679,0.0,14.122627358861779,49526.9782066679
4268.35890809649,49551.74664897803,0.0,14.129690084949077,49551.74664897803
4264.0928958470595,49576.52747795498,0.0,14.136756343096806,49576.52747795498
4259.83114726451,49601.320699854456,0.0,14.143826135088773,49601.320699854456
