price,amount,amount_0,amount_1,amount_1_adj
4959.08834885801,23907.462250107284,0.0,6.505537459231783,23907.462250107284
4954.1319869171,23919.418372214248,0.0,6.508790878579277,23919.418372214248
4949.180578613222,23946.086116002178,0.0,6.516047525242592,23946.086116002178
4939.292603117854,23984.88164680576,0.0,6.526604303551103,23984.88164680576
4929.424382823947,24108.50464625545,0.0,6.560243760777014,24108.50464625545
4924.497668540413,24124.877034262838,0.0,6.564698904629794,24124.877034262838
4919.575878262553,24136.94188550525,0.0,6.5679819106166475,24136.94188550525
4914.659007069069,24149.012770386697,0.0,6.57126655843668,24149.012770386697
4909.747050043581,24161.089691907477,0.0,6.574552848906313,24161.089691907477
4904.840002274622,25430.707758208147,0.0,6.920032758184403,25430.707758208147
4899.937858855635,25489.065007628742,0.0,6.9359125394908325,25489.065007628742
4895.040614884966,25638.04451375942,0.0,6.976451838378009,25638.04451375942
4890.14826546586,25650.8661000736,0.0,6.979940762011184,25650.8661000736
4885.260805706458,25663.694098468182,0.0,6.983431430456454,25663.694098468182
4880.378230719788,25676.528512141696,0.0,6.986923844584179,25676.528512141696
4875.500535623761,25691.74481517479,0.0,6.9910644023873125,25691.74481517479
4870.62771554117,25704.593257013898,0.0,6.99456063376489,25704.593257013898
4865.759765599683,25732.43132832938,0.0,7.00213574206543,25732.43132832938
4860.896680931835,25745.300117496372,0.0,7.005637510220703,25745.300117496372
4856.038456675029,25758.447325954716,0.0,7.009215039956621,25758.447325954716
4851.185087971525,26114.894957059678,0.0,7.106209166399187,26114.894957059678
4846.336569968438,26127.955016293283,0.0,7.10976298167557,26127.955016293283
4841.492897817736,26141.021606853777,0.0,7.113318574212597,26141.021606853777
4836.65406667623,26158.625663119863,0.0,7.118108871328843,26158.625663119863
4831.820071705573,26171.83907551935,0.0,7.121704416034921,26171.83907551935
4826.990908072253,26184.927612506293,0.0,7.125265980485565,26184.927612506293
4822.166570947587,26198.022695072832,0.0,7.128829326075204,26198.022695072832
4817.347055507722,26211.124326476176,0.0,7.132394453690165,26211.124326476176
4812.532356933623,26224.23251001987,0.0,7.135961364229388,26224.23251001987
4807.722470411074,26237.347248961127,0.0,7.139530058579203,26237.347248961127
4802.917391130666,26250.468546577,0.0,7.143100537631343,26250.468546577
4798.117114287803,28069.98374031053,0.0,7.6382147461844365,28069.98374031053
4793.321635082686,28676.400036205803,0.0,7.803228660566654,28676.400036205803
4788.530948720315,28710.609324815516,0.0,7.812537461566774,28710.609324815516
4783.745050410482,28724.967500835628,0.0,7.816444511632059,28724.967500835628
4778.963935367768,28739.33285736043,0.0,7.8203535156078745,28739.33285736043
4774.187598811535,28753.705398012116,0.0,7.824264474479867,28753.705398012116
4769.416035965923,28768.0851263695,0.0,7.828177389221879,28768.0851263695
4764.649242059847,28782.47204603309,0.0,7.832092260813656,28782.47204603309
4759.887212326988,28819.007886817886,0.0,7.842034147507588,28819.007886817886
4755.129942005794,28834.014304487337,0.0,7.846117592720476,28834.014304487337
4750.377426339468,28864.70945320322,0.0,7.85447014966269,28864.70945320322
4745.62966057597,28879.144694689225,0.0,7.85839817026303,28879.144694689225
4740.886639968009,28921.861140609173,0.0,7.870021881560795,28921.861140609173
4736.148359773037,28999.018760461164,0.0,7.891017492929377,28999.018760461164
4731.414815253248,29023.47053033371,0.0,7.8976711437094655,29023.47053033371
4726.686001675571,29037.9851682331,0.0,7.901620769126577,29037.9851682331
4721.961914311663,29052.507064908285,0.0,7.905572369752825,29052.507064908285
4717.242548437911,29811.009846276494,0.0,8.111971033295637,29811.009846276494
4712.5278993354195,29825.91833260227,0.0,8.116027830091472,29825.91833260227
4707.81796229001,29840.83427466188,0.0,8.120086655691336,29840.83427466188
4703.112732592216,32977.391158618986,0.0,8.973585370365777,32977.391158618986
4698.412205537279,32995.31536568323,0.0,8.978462784758973,32995.31536568323
4693.71637642514,33011.816323225656,0.0,8.982952914086898,33011.816323225656
4689.025240560441,33028.32553290344,0.0,8.987445288930264,33028.32553290344
4684.338793252513,33165.360620967396,0.0,9.024734353294475,33165.360620967396
4679.657029815377,33181.94661815015,0.0,9.029247623036044,33181.94661815015
4674.9799455677385,33198.54090998815,0.0,9.033763149863283,33198.54090998815
4670.30753583298,33215.14350062811,0.0,9.038280934904565,33215.14350062811
4665.639795939158,33234.71723323915,0.0,9.043607207069547,33234.71723323915
4660.976721219,33251.33791565547,0.0,9.048129915123049,33251.33791565547
4656.318307009896,33267.9669100879,0.0,9.05265488498634,33267.9669100879
4651.664548653899,34038.52228723977,0.0,9.262333219643189,34038.52228723977
4647.015441497713,34055.54495257833,0.0,9.26696531257959,34055.54495257833
4642.370980892699,34072.576130945534,0.0,9.271599722023954,34072.576130945534
4637.731162194856,34089.615826607725,0.0,9.276236449137214,34089.615826607725
4633.095980764831,34106.66404383125,0.0,9.280875495080297,34106.66404383125
4628.465431967906,34123.720786857135,0.0,9.285516861007242,34123.720786857135
4623.839511173995,34424.3649538759,0.0,9.367326124992646,34424.3649538759
4619.218213757638,34441.58057914713,0.0,9.372010724885115,34441.58057914713
4614.6015350980015,34458.80481392572,0.0,9.37669766753869,34458.80481392572
4609.989470578866,34502.53943614892,0.0,9.388598438108227,34502.53943614892
4605.382015588627,34519.79415646154,0.0,9.393293676279805,34519.79415646154
4600.779165520293,35037.62762323307,0.0,9.534203028367601,35037.62762323307
4596.180915771472,35699.41115190231,0.0,9.714283100883078,35699.41115190231
4591.587261744374,35718.77580817919,0.0,9.719552480605463,35718.77580817919
4586.998198845803,35701.605692702244,0.0,9.714880264531416,35701.605692702244
4582.413722487155,35719.46006606144,0.0,9.719738676247566,35719.46006606144
4577.833828084412,35737.323368394165,0.0,9.724599517655802,35737.323368394165
4573.258511058138,35751.201645492816,0.0,9.728375980861738,35751.201645492816
4568.687766833471,35769.080821795025,0.0,9.733241141787538,35769.080821795025
4564.121590840125,35783.973330957575,0.0,9.737293590985423,35783.973330957575
4559.5599785123795,35801.872713801946,0.0,9.742164250379256,35801.872713801946
4555.002925289079,35819.7772306873,0.0,9.74703630681371,35819.7772306873
4550.450426613624,36072.86633995153,0.0,9.815905209067635,36072.86633995153
4545.902477933972,36090.90638076915,0.0,9.820814143360925,36090.90638076915
4541.359074702627,36108.95544341329,0.0,9.82572553261283,36108.95544341329
4536.820212376641,36127.01353239124,0.0,9.830639378049842,36127.01353239124
4532.285886417606,36965.56656007995,0.0,10.058820774975674,36965.56656007995
4527.756092291648,36984.05304026655,0.0,10.063851191340454,36984.05304026655
4523.230825469425,37002.548765575106,0.0,10.068884123425494,37002.548765575106
4518.710081426123,37477.03928405555,0.0,10.197999284613754,37477.03928405555
4514.193855641449,37495.78155178465,0.0,10.203099304160247,37495.78155178465
4509.682143599628,129341.92043316095,0.0,35.19565145075694,129341.92043316095
4505.1749407894,129406.60432886917,0.0,35.2132527964011,129406.60432886917
4500.672242704012,134069.53062760434,0.0,36.48209686645385,134069.53062760434
4496.1740448412165,134136.5788012207,0.0,36.50034156346398,134136.5788012207
4491.680342703263,134203.66050561523,0.0,36.518595384643426,134203.66050561523
4487.191131796901,134270.77575757893,0.0,36.53685833456124,134270.77575757893
4482.706407633365,134388.85790421057,0.0,36.568990052271054,134388.85790421057
4478.226165728382,134616.68747082027,0.0,36.63098549806093,134616.68747082027
4473.750401602155,134684.009277582,0.0,36.64930465427792,134684.009277582
4469.279110779369,134751.3647519932,0.0,36.66763297190872,134751.3647519932
4464.81228878918,134818.75391083854,0.0,36.68597045552067,134818.75391083854
4460.3499311652095,134886.17677103382,0.0,36.70431710971676,134886.17677103382
4455.892033445549,134953.63334936363,0.0,36.722672939064324,134953.63334936363
4451.438591172745,135021.1236627766,0.0,36.74103794817529,135021.1236627766
4446.989599893799,135088.64772802455,0.0,36.75941214160806,135088.64772802455
4442.545055160166,135156.18043770883,0.0,36.77778868730657,135156.18043770883
4438.104952527744,135224.14447479276,0.0,36.79628260290935,135224.14447479276
4433.669287556875,135291.77007078714,0.0,36.81468442420439,135291.77007078714
4429.238055812336,135359.42948639928,0.0,36.83309544826582,135359.42948639928
4424.81125286334,135427.1227383811,0.0,36.85151567965207,135427.1227383811
4420.388874283523,135420.46123870678,0.0,36.84970299726811,135420.46123870678
4415.970915650952,135488.1850127283,0.0,36.86813153410604,135488.1850127283
4411.557372548107,135555.9426553935,0.0,36.88656928705097,135555.9426553935
4407.148240561887,135623.73418367445,0.0,36.90501626072122,135623.73418367445
4402.7435152836,135691.5596145105,0.0,36.92347245972622,135691.5596145105
4398.343192308961,135473.4299555926,0.0,36.86411648742709,135473.4299555926
4393.947267238088,135541.180219283,0.0,36.88255223245514,135541.180219283
4389.5557356754925,135608.96436485337,0.0,36.90099719719196,135608.96436485337
4385.168593230084,135676.7824093054,0.0,36.91945138626393,135676.7824093054
4380.785835515157,136157.86992308628,0.0,37.05036167734078,136157.86992308628
4376.407458148392,136225.96247518226,0.0,37.06889056358227,136225.96247518226
4372.033456751849,136294.08908038444,0.0,37.087428716125466,136294.08908038444
4367.663826951964,136362.24975571356,0.0,37.10597613960192,136362.24975571356
4363.298564379544,136430.44451815748,0.0,37.124532838634266,136430.44451815748
4358.937664669761,136498.67338483525,0.0,37.14309881788081,136498.67338483525
4354.581123462153,136566.93637276752,0.0,37.16167408197311,136566.93637276752
4350.228936400612,136886.4752948679,0.0,37.248624859335415,136886.4752948679
4345.8810991333885,136966.9769014805,0.0,37.270530413838344,136966.9769014805
4341.5376073130765,137035.47408799973,0.0,37.289169406471316,137035.47408799973
4337.19845659662,137104.00552996507,0.0,37.30781772046536,137104.00552996507
4332.863642645301,137570.80381754632,0.0,37.43483972363725,137570.80381754632
4328.53316112474,140232.30647714686,0.0,38.15906988528056,140232.30647714686
4324.207007704887,140200.63327606567,0.0,38.150451187322076,140200.63327606567
4319.88517806002,140270.74761417435,0.0,38.16953022834381,140270.74761417435
4315.567667868742,140340.89701645228,0.0,38.18861881079089,140340.89701645228
4311.254472813975,140476.5977190593,0.0,38.225544771180104,140476.5977190593
4306.945588582954,140584.60201113386,0.0,38.25493417104607,140584.60201113386
4302.641010867224,140681.55118032536,0.0,38.28131532539941,140681.55118032536
4298.34073536264,140752.4695664935,0.0,38.30061315855872,140752.4695664935
4294.044757769354,142516.38373647843,0.0,38.7805975913546,142516.38373647843
4289.75307379182,142587.6561813921,0.0,38.79999176859292,142587.6561813921
4285.46567913878,142658.96426970605,0.0,38.81939564487303,142658.96426970605
4281.182569523269,142730.30801912656,0.0,38.83880922501306,142730.30801912656
4276.903740662606,142801.68744763167,0.0,38.858232513905065,142801.68744763167
4272.629188278388,142873.10257292766,0.0,38.87766551636716,142873.10257292766
4268.35890809649,142944.5534129926,0.0,38.89710823729142,142944.5534129926
4264.0928958470595,143016.03998553279,0.0,38.91656068149595,143016.03998553279
4259.83114726451,143087.5623085943,0.0,38.936022853891345,143087.5623085943
4255.573658087519,143159.12039991727,0.0,38.955494759304926,143159.12039991727
