price,amount,amount_0,amount_1,amount_1_adj
4774.187598811535,15702.231321619229,0.0,4.442263183407023,15702.231321619229
4769.416035965923,15710.084007660356,0.0,4.444484759269514,15710.084007660356
4764.649242059847,15717.940620831987,0.0,4.44670744614272,15717.940620831987
4759.887212326988,15747.098155003285,0.0,4.4549563018572425,15747.098155003285
4755.129942005794,15755.544647444829,0.0,4.45734586940554,15755.544647444829
4750.377426339468,15779.07833208136,0.0,4.4640037015753435,15779.07833208136
4745.62966057597,15786.969449312921,0.0,4.466236149871111,15786.969449312921
4740.886639968009,15822.059810651894,0.0,4.476163440908657,15822.059810651894
4736.148359773037,15890.274373619848,0.0,4.495461783637026,15890.274373619848
4731.414815253248,15907.790879856442,0.0,4.500417316972572,15907.790879856442
4726.686001675571,15915.746366232857,0.0,4.502667975717319,15915.746366232857
4721.961914311663,15923.705831150955,0.0,4.504919760017338,15923.705831150955
4717.242548437911,16647.259382448476,0.0,4.709617757156571,16647.259382448476
4712.5278993354195,16655.584677034087,0.0,4.71197303704458,16655.584677034087
4707.81796229001,16663.914135099425,0.0,4.714329494808034,16663.914135099425
4703.112732592216,19602.2010210908,0.0,5.545589930893697,19602.2010210908
4698.412205537279,19613.381654712794,0.0,5.548753004732621,19613.381654712794
4693.71637642514,19623.19030707332,0.0,5.5515279361654555,19623.19030707332
4689.025240560441,19633.003864744744,0.0,5.55430425534259,19633.003864744744
4684.338793252513,19758.7420555489,0.0,5.5898764058425305,19758.7420555489
4679.657029815377,19768.62340265118,0.0,5.592671903089758,19768.62340265118
4674.9799455677385,19778.50969141399,0.0,5.595468798364832,19778.50969141399
4670.30753583298,19788.400924307793,0.0,5.598267092366663,19788.400924307793
4665.639795939158,19801.146906838905,0.0,5.6018730135745844,19801.146906838905
4660.976721219,19811.049460602422,0.0,5.604674510323955,19811.049460602422
4656.318307009896,19820.956966640726,0.0,5.607477408104014,19820.956966640726
4651.664548653899,20556.024584659834,0.0,5.81543280947077,20556.024584659834
4647.015441497713,20566.30465276159,0.0,5.818341107477339,20566.30465276159
4642.370980892699,20576.5898619216,0.0,5.821250859922665,20576.5898619216
4637.731162194856,20586.880214716333,0.0,5.824162067535648,20586.880214716333
4633.095980764831,20597.175713722263,0.0,5.827074731045188,20597.175713722263
4628.465431967906,20607.47636150055,0.0,5.829988851175855,20607.47636150055
4623.839511173995,20890.542168021453,0.0,5.9100700055693665,20890.542168021453
4619.218213757638,20938.165310001543,0.0,5.923542901615997,20938.165310001543
4614.6015350980015,20948.63648667428,0.0,5.926505265478018,20948.63648667428
4609.989470578866,20984.603598046728,0.0,5.936680594792096,20984.603598046728
4605.382015588627,20995.09799851326,0.0,5.939649528816156,20995.09799851326
4600.779165520293,21487.070393763363,0.0,6.078831713431096,21487.070393763363
4596.180915771472,22117.49792435753,0.0,6.257183754717664,22117.49792435753
4591.587261744374,22130.01260465727,0.0,6.260724239022663,22130.01260465727
4586.998198845803,22107.38330384948,0.0,6.254322262909479,22107.38330384948
4582.413722487155,22118.439206457868,0.0,6.257450049534871,22118.439206457868
4577.833828084412,22129.500638124035,0.0,6.260579400366605,22129.500638124035
4573.258511058138,22136.726017415578,0.0,6.262623507077017,22136.726017415578
4568.687766833471,22147.796594319356,0.0,6.265755445155844,22147.796594319356
4564.121590840125,22155.99138528637,0.0,6.268073804722892,22155.99138528637
4559.5599785123795,22167.07526857836,0.0,6.271209507265333,22167.07526857836
4555.002925289079,22178.161023131415,0.0,6.274345739199678,22178.161023131415
4550.450426613624,22415.455717701094,0.0,6.341477948865533,22415.455717701094
4545.902477933972,22426.665687329853,0.0,6.344649322051227,22426.665687329853
4541.359074702627,22437.881263065727,0.0,6.34782228124102,22437.881263065727
4536.820212376641,22449.102447709523,0.0,6.350996827227278,22449.102447709523
4532.285886417606,23249.51259688807,0.0,6.57743805487788,23249.51259688807
4527.756092291648,23261.139678357853,0.0,6.580727431711385,23261.139678357853
4523.230825469425,23272.772574551964,0.0,6.584018453568155,23272.772574551964
4518.710081426123,23723.000417778836,0.0,6.711390833400427,23723.000417778836
4514.193855641449,23734.86429053029,0.0,6.7147472000248225,23734.86429053029
4509.682143599628,23746.73409639471,0.0,6.718105245165393,23746.73409639471
4505.1749407894,23758.609838354918,0.0,6.721464969666003,23758.609838354918
4500.672242704012,28211.364752751844,0.0,7.981178243264649,28211.364752751844
4496.1740448412165,28225.473256548663,0.0,7.9851696305844415,28225.473256548663
4491.680342703263,28239.588816005402,0.0,7.989163013996233,28239.588816005402
4487.191131796901,28253.711434655277,0.0,7.993158394499592,28253.711434655277
4482.706407633365,28316.83127661513,0.0,8.011015407578661,28316.83127661513
4478.226165728382,28485.486304705515,0.0,8.05872900997292,28485.486304705515
4473.750401602155,28499.731896693764,0.0,8.062759180432076,28499.731896693764
4469.279110779369,28513.98461290551,0.0,8.066791366380313,28513.98461290551
4464.81228878918,28528.24445689247,0.0,8.070825568822432,28528.24445689247
4460.3499311652095,28542.51143223408,0.0,8.07486178877108,28542.51143223408
4455.892033445549,28556.785542482063,0.0,8.078900027231063,28556.785542482063
4451.438591172745,28571.066791222805,0.0,8.082940285216992,28571.066791222805
4446.989599893799,28585.355182001065,0.0,8.086982563731702,28585.355182001065
4442.545055160166,28599.626552507252,0.0,8.091020027100944,28599.626552507252
4438.104952527744,28614.287447281953,0.0,8.09516768941463,28614.287447281953
4433.669287556875,28628.59745271843,0.0,8.099216082856477,28628.59745271843
4429.238055812336,28642.91461460073,0.0,8.10326650090331,28642.91461460073
4424.81125286334,28657.238936473663,0.0,8.107318944557976,28657.238936473663
4420.388874283523,28600.019834370585,0.0,8.091131289093358,28600.019834370585
4415.970915650952,28614.32270457614,0.0,8.095177663932054,28614.32270457614
4411.557372548107,28628.632727643766,0.0,8.099226062361868,28628.632727643766
4407.148240561887,28642.94990715788,0.0,8.103276485396854,28642.94990715788
4402.7435152836,28657.274246695946,0.0,8.107328934049102,28657.274246695946
4398.343192308961,28416.047397409086,0.0,8.039084292285297,28416.047397409086
4393.947267238088,28430.258262999818,0.0,8.043104638421145,28430.258262999818
4389.5557356754925,28444.47623543878,0.0,8.047126995130496,28444.47623543878
