price,amount,amount_0,amount_1,amount_1_adj
3766.837056603215,14006.332868584102,0.0,5.0226559565446225,14006.332868584102
3763.072290478558,14013.337435789592,0.0,5.025167786837945,14013.337435789592
3759.3112870502337,14033.496856096182,0.0,5.032396933355695,14033.496856096182
3755.554042557612,14046.51375117877,0.0,5.03706477798253,14046.51375117877
3751.800553243824,14045.052390910283,0.0,5.0365407357563425,14045.052390910283
3748.0508153557575,14052.076321751047,0.0,5.039059509828523,14052.076321751047
3744.3048251440473,14059.103765258844,0.0,5.041579543539338,14059.103765258844
3740.5625788630778,14066.1347231931,0.0,5.044100837519713,14066.1347231931
3736.8240727709767,14073.169197310102,0.0,5.046623392399455,14073.169197310102
3733.0893031296127,14080.207189363011,0.0,5.049147208807241,14080.207189363011
3729.358266204587,14087.24870112065,0.0,5.0516722873773725,14087.24870112065
3725.6309582652375,14094.281941691886,0.0,5.054194399908924,14094.281941691886
3721.9073755846266,14101.330492230336,0.0,5.05672200257831,14101.330492230336
3718.1875144395453,14108.382567748828,0.0,5.059250869301762,14108.382567748828
3714.4713711105037,14115.438170013042,0.0,5.06178100071245,14115.438170013042
3710.75894188173,14122.497300785526,0.0,5.064312397442423,14122.497300785526
3707.050223041165,14129.5599618257,0.0,5.066845060122606,14129.5599618257
3703.345210880461,14136.62615489925,0.0,5.069378989386173,14136.62615489925
3699.6439016949753,14163.36554260076,0.0,5.078967705160206,14163.36554260076
3695.9462917837695,14170.448641854462,0.0,5.081507696961857,14170.448641854462
3692.252377449603,14177.53528335169,0.0,5.084048959008241,14177.53528335169
3688.562154998929,14194.960917538081,0.0,5.090297772752997,14194.960917538081
3684.875620741896,14202.059817634885,0.0,5.092843430720052,14202.059817634885
3681.192770992337,14209.162267883321,0.0,5.095390361767677,14209.162267883321
3677.5136020677696,13114.231431795992,0.0,4.702749337348389,13114.231431795992
3673.8381102893927,13120.786657359919,0.0,4.7051000342105915,13120.786657359919
3670.166291982083,13127.348362900477,0.0,4.7074530547854705,13127.348362900477
3666.498143474388,13133.913349949951,0.0,4.7098072521059295,13133.913349949951
3662.8336610985248,13140.512548908438,0.0,4.712173717780297,13140.512548908438
3659.1728411903787,13147.084119368941,0.0,4.714530275904896,13147.084119368941
3655.5156800894956,13153.658976260242,0.0,4.716888012540057,13153.658976260242
3651.862174139078,13162.976335530542,0.0,4.720229207589277,13162.976335530542
3648.212319685986,13150.346303792277,0.0,4.715700091743128,13150.346303792277
3644.5661130807302,13156.922792117615,0.0,4.718058413408786,13156.922792117615
3640.9235506774694,13163.388868307593,0.0,4.72037714140103,13163.388868307593
3637.284628834002,13170.61489995878,0.0,4.722968388607243,13170.61489995878
3633.6493439117717,13177.500445126998,0.0,4.7254375377255515,13177.500445126998
3630.017692275856,13184.17220490862,0.0,4.727830023633334,13184.17220490862
3626.3896702949664,13190.777408868722,0.0,4.7301986426948455,13190.777408868722
3622.7652743414446,13197.37411678659,0.0,4.732564215084716,13197.37411678659
3619.144500791255,13203.9229223799,0.0,4.734912609752336,13203.9229223799
3615.5273460239864,13210.526204368083,0.0,4.737280539596777,13210.526204368083
3611.913806422846,13217.132788653038,0.0,4.739649653641301,13217.132788653038
3608.3038783746533,13223.742676893997,0.0,4.7420199524809075,13223.742676893997
3604.6975582698433,13230.35587073863,0.0,4.744391436706449,13230.35587073863
3601.094842502455,14438.239918509926,0.0,5.177537361787339,14438.239918509926
3597.4957274701333,14445.460482440405,0.0,5.180126648274766,14445.460482440405
3593.9002095741216,14452.68465737169,0.0,5.182717229663212,14452.68465737169
3590.308285219262,14884.615518675997,0.0,5.337607173640735,14884.615518675997
3586.7199508139884,14892.059315049797,0.0,5.340276511043106,14892.059315049797
3583.135202770326,14899.50683406577,0.0,5.342947183380971,14899.50683406577
3579.554037503884,14906.958077580402,0.0,5.345619191320064,14906.958077580402
3575.9764514338553,14914.413047463155,0.0,5.348292535530771,14914.413047463155
3572.402440983011,14921.871745576987,0.0,5.350967216681148,14921.871745576987
3568.832002577697,14929.334173784879,0.0,5.353643235439257,14929.334173784879
3565.265132647834,14936.80033395629,0.0,5.356320592475485,14936.80033395629
3561.701827626906,15155.06300319492,0.0,5.434589351759482,15155.06300319492
3558.1420839519647,15162.642050351238,0.0,5.43730718994752,15162.642050351238
3554.5858980636226,15184.121958606176,0.0,5.445009862028424,15184.121958606176
3551.0332664060484,15191.715538153041,0.0,5.447732911516138,15191.715538153041
3547.484185426966,15185.567740129012,0.0,5.445528317733117,15185.567740129012
