price,amount,amount_0,amount_1,amount_1_adj
3558.1420839519647,323683.0906962968,0.0,108.52901705015256,323683.0906962968
3554.5858980636226,323840.3344077632,0.0,108.58173993229651,323840.3344077632
3551.0332664060484,324002.28696231416,0.0,108.6360416615477,324002.28696231416
3547.484185426966,324079.0785067414,0.0,108.66178941011411,324079.0785067414
3543.938651577648,324250.48305804323,0.0,108.719260337714,324250.48305804323
3540.396661312916,324422.0581697958,0.0,108.77678845321955,324422.0581697958
3536.8582110911334,324584.3017941013,0.0,108.83118777642997,324584.3017941013
3533.323297374203,324746.6264065119,0.0,108.8856142544708,324746.6264065119
3529.7919166275638,323297.72505458613,0.0,108.3998062402527,323297.72505458613
3526.264065320189,323513.468459827,0.0,108.47214372212574,323513.468459827
3522.7397399245788,327638.74302689073,0.0,109.85532377290414,327638.74302689073
3519.2189369167613,328158.12739822175,0.0,110.02947026653317,328158.12739822175
3515.701652776283,328352.42408627307,0.0,110.09461679156463,328352.42408627307
3512.187883986213,324874.95405913994,0.0,108.92864175389968,324874.95405913994
3508.6776270331334,327429.1100420467,0.0,109.7850350786833,327429.1100420467
3505.1708784071366,327403.72102555574,0.0,109.77652229231035,327403.72102555574
3501.667634601826,288389.18217573984,0.0,96.69517923256937,288389.18217573984
3498.1678921143075,288534.3751735435,0.0,96.74386158202513,288534.3751735435
3494.671647445187,289006.79912323586,0.0,96.90226252530817,289006.79912323586
3491.1788970985704,289173.3618319753,0.0,96.95811001186613,289173.3618319753
3487.6896375820565,295311.6102603249,0.0,99.01622823764482,295311.6102603249
3484.2038654067323,295459.2955996433,0.0,99.06574625440147,295459.2955996433
3480.7215770871767,296667.3748351652,0.0,99.47080804390629,296667.3748351652
3477.242769141447,296815.73819226923,0.0,99.52055339599782,296815.73819226923
3473.7674380910835,296996.63211438,0.0,99.58120605324599,296996.63211438
3470.295580461104,297056.75769186305,0.0,99.60136580212188,297056.75769186305
3466.8271927799956,297205.73803645023,0.0,99.65131802645048,297205.73803645023
3463.362271579718,297216.8843908367,0.0,99.65505533284686,297216.8843908367
3459.9008133956954,297365.1502796461,0.0,99.70476800439832,297365.1502796461
3456.4428147668164,297512.8871946188,0.0,99.75430331416543,297512.8871946188
3452.988272235428,297561.91581987316,0.0,99.7707423208949,297561.91581987316
3449.5371823473324,219326.0812203606,0.0,73.53873184139115,219326.0812203606
3446.089541651784,219435.76619581567,0.0,73.57550856193501,219435.76619581567
3442.6453467014867,220047.13138355775,0.0,73.78049567677502,220047.13138355775
3439.204594052591,220190.907115283,0.0,73.8287028253358,220190.907115283
3435.7672802646853,220313.44993974574,0.0,73.86979070625316,220313.44993974574
3432.3334019008025,220421.93268816257,0.0,73.90616432721448,220421.93268816257
3428.9029555274055,220521.4384790873,0.0,73.93952802766799,220521.4384790873
3425.47593771439,220631.72125275264,0.0,73.97650518639975,220631.72125275264
3422.052345035082,220745.50550893255,0.0,74.01465637141354,220745.50550893255
3418.6321740662297,221367.8191877568,0.0,74.22331445025965,221367.8191877568
3415.2154213880053,200994.7973229157,0.0,67.39236127140776,200994.7973229157
3411.802083583996,200883.32078636825,0.0,67.35498385107473,200883.32078636825
3408.392157241206,212774.2786917509,0.0,71.34195138305117,212774.2786917509
3404.985638950049,213328.57141672884,0.0,71.52780244023954,213328.57141672884
3401.582525304347,213777.4477459339,0.0,71.67830800628845,213777.4477459339
3398.182812901327,213883.7018197831,0.0,71.7139343659096,213883.7018197831
3394.786498341616,213991.69820236502,0.0,71.75014491129636,213991.69820236502
3391.3935782292383,214095.98209454207,0.0,71.78511068070925,214095.98209454207
3388.004049171613,214393.91605344057,0.0,71.8850061668638,214393.91605344057
3384.6179077795505,214889.74636007508,0.0,72.05125512255364,214889.74636007508
3381.2351506672467,227206.16504520722,0.0,76.18087712597706,227206.16504520722
3377.8557744522827,227319.79081427454,0.0,76.2189751712037,227319.79081427454
3374.47977575562,227469.43790972634,0.0,76.26915095313551,227469.43790972634
3371.1071512015965,227506.4758297095,0.0,76.28156954763394,227506.4758297095
3367.737897417926,227628.42818974622,0.0,76.32245944933767,227628.42818974622
3364.3720110356903,232895.14422056204,0.0,78.08835804069483,232895.14422056204
3361.00948868934,233003.45964739026,0.0,78.12467555972168,233003.45964739026
3357.650327016688,233119.98467991597,0.0,78.16374571075907,233119.98467991597
3354.2945226589086,233992.7714281999,0.0,78.45638592153402,233992.7714281999
3350.9420722605323,234626.70136295148,0.0,78.6689388619711,234626.70136295148
3347.5929724694442,241627.34609925345,0.0,81.0162134456195,241627.34609925345
3344.2472199368785,241757.4981477092,0.0,81.05985265412922,241757.4981477092
3340.904811317418,241878.401074973,0.0,81.1003906872597,241878.401074973
3337.565743268987,242066.81182770318,0.0,81.16356369315105,242066.81182770318
3334.2300124528515,242193.5963984853,0.0,81.20607380640568,242193.5963984853
3330.897615533613,242805.15716904687,0.0,81.41112649900295,242805.15716904687
3327.568549179209,242920.80181303277,0.0,81.44990146099403,242920.80181303277
3324.242810060905,243042.28650841885,0.0,81.49063455751917,243042.28650841885
3320.920394853294,243184.49833398525,0.0,81.53831733763731,243184.49833398525
3317.6013002342934,243306.11490391227,0.0,81.57909465091245,243306.11490391227
3314.2855228851395,243428.20615748662,0.0,81.62003112279407,243428.20615748662
3310.9730594903863,243637.9888204819,0.0,81.69037000320968,243637.9888204819
3307.663906737902,249862.98356374822,0.0,83.77757375295066,249862.98356374822
3304.3580613188633,249987.9400443369,0.0,83.81947091842558,249987.9400443369
3301.055519927756,250885.94063023964,0.0,84.12056517913854,250885.94063023964
3297.756279262368,250738.37214247324,0.0,84.07108634201296,250738.37214247324
3294.460336023789,250863.76640493466,0.0,84.1131302931486,250863.76640493466
3291.1676869164044,250989.51304544168,0.0,84.15529239454916,250989.51304544168
3287.878328647895,251115.03290353605,0.0,84.19737845715426,251115.03290353605
3284.59225792923,251242.10563825467,0.0,84.23998519006459,251242.10563825467
3281.3094714746676,250560.84596003217,0.0,84.0115628678656,250560.84596003217
3278.029966001749,250794.86392511975,0.0,84.09002770107143,250794.86392511975
3274.753738231296,250999.85233080763,0.0,84.1587590954984,250999.85233080763
3271.4807848874093,251012.46118076233,0.0,84.16298676796893,251012.46118076233
3268.2111026974626,263585.08940085117,0.0,88.37851430611741,263585.08940085117
3264.944688392099,264511.5590398225,0.0,88.68915407116684,264511.5590398225
3261.681538705231,264643.84127307363,0.0,88.73350751798131,264643.84127307363
3258.4216503740363,265063.1913349154,0.0,88.87411310202249,265063.1913349154
3255.1650201389507,265251.323437966,0.0,88.93719267833195,265251.323437966
3251.911644743669,320596.24636636936,0.0,107.49401648774077,320596.24636636936
3248.661520935142,320764.6623323565,0.0,107.5504853604422,320764.6623323565
3245.4146454635707,320926.48755361955,0.0,107.60474439559853,320926.48755361955
3242.1710150824033,276753.07818701776,0.0,92.79366270455812,276753.07818701776
3238.9306265483333,276891.4824042184,0.0,92.84006881621526,276891.4824042184
3235.693476621297,277031.0539689103,0.0,92.88686633255007,277031.0539689103
3232.459562064467,277169.5972018708,0.0,92.9333190553655,277169.5972018708
3229.228879644252,277392.6406993333,0.0,93.00810421478472,277392.6406993333
3226.0014261302927,277584.47975951,0.0,93.07242671179259,277584.47975951
3222.777198295457,277708.8450153228,0.0,93.11412564311308,277708.8450153228
3219.5561929158407,278937.7881251217,0.0,93.52618296569399,278937.7881251217
3216.338406770759,279077.28491574386,0.0,93.57295541072752,279077.28491574386
3213.1238366427474,279608.8978790782,0.0,93.75120207859543,279608.8978790782
3209.9124793175574,279748.73029167997,0.0,93.7980870556845,279748.73029167997
3206.704331584153,299203.11901042005,0.0,100.32102799898351,299203.11901042005
3203.499390234706,745959.1606942161,0.0,250.11567424033595,745959.1606942161
3200.2976520645952,731112.090123947,0.0,245.13753969645447,731112.090123947
3197.0991138724025,730242.8113857216,0.0,244.84607570060822,730242.8113857216
3193.90377245991,730546.1157625545,0.0,244.94777185598622,730546.1157625545
3190.7116246320948,730911.4618823836,0.0,245.0702702391512,730911.4618823836
3187.5226671971286,283474.4677669394,0.0,95.04730469355059,283474.4677669394
3184.3368969663716,283627.34785623744,0.0,95.09856447910926,283627.34785623744
3181.154310754372,283755.6699844989,0.0,95.14159012625085,283755.6699844989
3177.9749053788623,283897.5761978667,0.0,95.18917043641467,283897.5761978667
3174.798677660754,284039.553378702,0.0,95.23677454154868,284039.553378702
3171.625624424138,284189.9306293386,0.0,95.28719514017553,284189.9306293386
3168.4557424962763,284332.0540164739,0.0,95.3348482674132,284332.0540164739
3165.289028707605,284465.78586468485,0.0,95.37968776151037,284465.78586468485
3162.1254798917266,279511.1272729712,0.0,93.71842017530116,279511.1272729712
3158.965092885407,279561.570531363,0.0,93.73533350011617,279561.570531363
3155.807864528577,279586.2205805162,0.0,93.74359851513155,279586.2205805162
3152.653791664322,279726.0416521664,0.0,93.79047968966697,279726.0416521664
3149.502871138885,266929.3485836519,0.0,89.49982453918997,266929.3485836519
3146.35509980166,259962.81861912942,0.0,87.16398843581607,259962.81861912942
3143.2104745051906,260091.5845955803,0.0,87.20716290261832,260091.5845955803
3140.0689921051653,260223.5780530521,0.0,87.25141952462984,260223.5780530521
3136.930649460415,260334.45701243705,0.0,87.28859658089097,260334.45701243705
3133.7954434329113,260458.49210922196,0.0,87.33018481185115,260458.49210922196
3130.663370887762,260588.7612491955,0.0,87.37386328045106,260588.7612491955
3127.5344286932063,260719.08169127043,0.0,87.41755895034073,260719.08169127043
3124.408613720615,260849.46730671506,0.0,87.46127647247401,260849.46730671506
3121.2859228444863,256757.31037905195,0.0,86.08920056940822,256757.31037905195
3118.16635294244,256883.71446107363,0.0,86.13158310704226,256883.71446107363
3115.049900895218,257012.18200920365,0.0,86.17465751260173,257012.18200920365
3111.93656358668,257140.71480815392,0.0,86.21775379637351,257140.71480815392
3108.8263379038003,257269.31088231478,0.0,86.26087129594745,257269.31088231478
3105.719220736663,257494.39830615194,0.0,86.3363417717355,257494.39830615194
3102.615208978462,256456.3305958461,0.0,85.9882838364611,256456.3305958461
3099.5142995254955,284485.2798189052,0.0,95.38622396853128,284485.2798189052
3096.4164892771632,284452.45754696726,0.0,95.37521885577387,284452.45754696726
3093.3217751359653,284583.19665534975,0.0,95.41905490198883,284583.19665534975
3090.2301540074964,284687.90952284314,0.0,95.45416450427642,284687.90952284314
3087.1416228004446,284789.3140545259,0.0,95.48816484122416,284789.3140545259
3084.056178426586,284907.4283074007,0.0,95.52776784840178,284907.4283074007
3080.973817800786,283015.00730997446,0.0,94.89325033235257,283015.00730997446
3077.8945378409917,283156.543118017,0.0,94.94070644781172,283156.543118017
3074.8183354682296,283298.7664246722,0.0,94.9883930774707,283298.7664246722
3071.745207606606,283286.6145449301,0.0,94.98431862439723,283286.6145449301
3068.6751511833,283427.13952177594,0.0,95.03143581416228,283427.13952177594
3065.608163128561,285269.28563017485,0.0,95.64909645864395,285269.28563017485
3062.5442403757074,285412.09588301234,0.0,95.69697988787036,285412.09588301234
3059.4833798611235,283433.090754512,0.0,95.03343122713763,283433.090754512
3056.425578524254,283492.94105880987,0.0,95.05349867855014,283492.94105880987
3053.3708333076033,283660.3115998951,0.0,95.1096170264937,283660.3115998951
3050.319141156731,226777.55733162447,0.0,76.03716750631425,226777.55733162447
3047.2704990202496,226883.06212206747,0.0,76.07254263566138,226883.06212206747
3044.2249038498226,226758.39274093427,0.0,76.03074173292799,226758.39274093427
3041.182352600158,226871.79461546632,0.0,76.06876470764729,226871.79461546632
3038.1428422290096,230694.62281987062,0.0,77.35053629010191,230694.62281987062
3035.10636969717,230809.99320314373,0.0,77.3892192941056,230809.99320314373
3032.07293196847,228586.48047399503,0.0,76.64368868769085,228586.48047399503
3029.0425260097754,228495.70762524597,0.0,76.61325309085944,228495.70762524597
3026.0151487909825,228609.97833092138,0.0,76.65156737949869,228609.97833092138
3022.990797285017,228724.3061833822,0.0,76.68990082911552,228724.3061833822
3019.969468467829,216517.4949315582,0.0,72.59702954681484,216517.4949315582
3016.951159318391,216624.7498455702,0.0,72.63299148219576,216624.7498455702
3013.935866818697,216580.27430754976,0.0,72.61807909856228,216580.27430754976
3010.9235879537555,216555.92231151066,0.0,72.60991401898507,216555.92231151066
3007.9143197115873,216664.22193047122,0.0,72.64622623772783,216664.22193047122
3004.9080590832255,216772.57571000533,0.0,72.68255661618909,216772.57571000533
3001.9048030627105,147480.08123048797,0.0,49.4491949393779,147480.08123048797
2998.9045486470845,192131.304933032,0.0,64.42048493818233,192131.304933032
2995.9072928363953,192146.77359394735,0.0,64.42567148827555,192146.77359394735
2992.913032633685,190685.2643830662,0.0,63.93563613386311,190685.2643830662
2989.9217650449928,190780.62608561476,0.0,63.967610346107435,190780.62608561476
2986.93348707935,190876.03547868595,0.0,63.99960054870064,190876.03547868595
2983.9481957487765,190967.85621365104,0.0,64.03038749555395,190967.85621365104
2980.96588806828,191039.47751464508,95519.73875731019,32.02720084611304,95519.73875733491
2977.9865610558513,190213.39102213047,190213.39102213047,0.0,0.0
2975.0102117324604,189778.85365543005,189778.85365543005,0.0,0.0
2972.036837122055,189683.99268875748,189683.99268875748,0.0,0.0
2969.066434251559,189041.58018353477,189041.58018353477,0.0,0.0
2966.0990001508635,188947.0877431263,188947.0877431263,0.0,0.0
2963.1345318528333,188314.86408845035,188314.86408845035,0.0,0.0
2960.1730263932955,188228.67243514225,188228.67243514225,0.0,0.0
2957.2144808110406,187488.99618240533,187488.99618240533,0.0,0.0
2954.258892147818,187387.35019621663,187387.35019621663,0.0,0.0
2951.3062574483356,185681.64981915697,185681.64981915697,0.0,0.0
2948.356573760253,184921.10353863728,184921.10353863728,0.0,0.0
2945.409838134181,184828.6707185444,184828.6707185444,0.0,0.0
2942.466047623678,184621.66440100037,184621.66440100037,0.0,0.0
2939.5251992852486,184476.14407597418,184476.14407597418,0.0,0.0
2936.587290178338,175676.1178854069,175676.1178854069,0.0,0.0
2933.6523173653304,175585.2769426436,175585.2769426436,0.0,0.0
2930.7202779115464,178428.23091373054,178428.23091373054,0.0,0.0
2927.7911688852387,175431.32309822695,175431.32309822695,0.0,0.0
2924.864987357592,174141.65938059505,174141.65938059505,0.0,0.0
2921.941730402717,174050.89284416707,174050.89284416707,0.0,0.0
2919.0213950976477,173956.7837237285,173956.7837237285,0.0,0.0
2916.1039785223415,173707.8473947473,173707.8473947473,0.0,0.0
2913.189477759673,173621.0195211868,173621.0195211868,0.0,0.0
2910.277889895433,170919.19162748512,170919.19162748512,0.0,0.0
2907.3692120183246,150620.64528773972,150620.64528773972,0.0,0.0
2904.46344121996,150400.87988595542,150400.87988595542,0.0,0.0
2901.5605745948583,150244.58551958838,150244.58551958838,0.0,0.0
2898.660609240444,122511.24119978078,122511.24119978078,0.0,0.0
2895.763542257041,122450.00395159535,122450.00395159535,0.0,0.0
2892.8693707478715,122388.79731282391,122388.79731282391,0.0,0.0
2889.9780918190527,122327.6212682051,122327.6212682051,0.0,0.0
2887.0897025795966,122240.46100696361,122240.46100696361,0.0,0.0
2884.2042001414,122178.21302550883,122178.21302550883,0.0,0.0
2881.32158161925,122117.08984636958,122117.08984636958,0.0,0.0
2878.441844130816,122056.04961473255,122056.04961473255,0.0,0.0
2875.564984796649,121995.03989405259,121995.03989405259,0.0,0.0
2872.6910007401752,109141.4393070919,109141.4393070919,0.0,0.0
2869.819889087699,97915.79373830977,97915.79373830977,0.0,0.0
2866.951646968396,97866.85052534373,97866.85052534373,0.0,0.0
2864.0862715143094,97789.59687630863,97789.59687630863,0.0,0.0
2861.22375986035,97721.52719534314,97721.52719534314,0.0,0.0
2858.3641091442933,97404.40868349535,97404.40868349535,0.0,0.0
2855.507316506774,97355.55972043806,97355.55972043806,0.0,0.0
2852.653379091284,96818.39868430492,96818.39868430492,0.0,0.0
2849.8022940441715,96645.40344642042,96645.40344642042,0.0,0.0
2846.9540585146365,96597.09523812837,96597.09523812837,0.0,0.0
2844.1086696547277,96577.25226340829,96577.25226340829,0.0,0.0
2841.266124619341,96500.55125002899,96500.55125002899,0.0,0.0
2838.4264205662157,96452.3154461258,96452.3154461258,0.0,0.0
2835.5895546559295,96404.91069127631,96404.91069127631,0.0,0.0
2832.7555240519023,96347.36180217192,96347.36180217192,0.0,0.0
2829.924325920385,96299.2025696089,96299.2025696089,0.0,0.0
2827.0959574304634,96251.06740984181,96251.06740984181,0.0,0.0
2824.2704157540506,96202.95631045778,96202.95631045778,0.0,0.0
2821.4476980658874,96105.06132493491,96105.06132493491,0.0,0.0
2818.6278015435396,96057.02320669577,96057.02320669577,0.0,0.0
2815.81072336739,96009.01391509565,96009.01391509565,0.0,0.0
2812.9964607206443,96025.24028662805,96025.24028662805,0.0,0.0
2810.1850107893188,96033.24831272094,96033.24831272094,0.0,0.0
2807.376370762246,95985.24609022592,95985.24609022592,0.0,0.0
2804.570537831066,95963.07304502181,95963.07304502181,0.0,0.0
2801.767509190226,95891.06470684957,95891.06470684957,0.0,0.0
2798.9672820369774,49469.989587635886,49469.989587635886,0.0,0.0
2796.169853571373,49444.120014517655,49444.120014517655,0.0,0.0
2793.3752209962636,49446.400476708666,49446.400476708666,0.0,0.0
2790.5833815172964,49420.857922891366,49420.857922891366,0.0,0.0
2787.794332342911,49405.31855268592,49405.31855268592,0.0,0.0
2785.0080706843355,49381.38759576244,49381.38759576244,0.0,0.0
2782.2245937555876,49188.11761502239,49188.11761502239,0.0,0.0
2779.4438987734684,48544.41052716319,48544.41052716319,0.0,0.0
2776.6659829575606,48520.145601871554,48520.145601871554,0.0,0.0
2773.8908435302255,48495.89280540433,48495.89280540433,0.0,0.0
2771.1184777166022,48393.24463348561,48393.24463348561,0.0,0.0
2768.3488827446004,48369.85576912454,48369.85576912454,0.0,0.0
2765.582055844903,48342.19928847106,48342.19928847106,0.0,0.0
2762.8179942509587,48316.82847094785,48316.82847094785,0.0,0.0
2760.0566951989827,48292.67730254521,48292.67730254521,0.0,0.0
2757.298155927951,48268.53820611965,48268.53820611965,0.0,0.0
2754.542373679601,48216.53213515158,48216.53213515158,0.0,0.0
2751.7893456984248,48118.018707009505,48118.018707009505,0.0,0.0
2749.0390692316696,47286.32968252933,47286.32968252933,0.0,0.0
2746.291541529334,47262.693608998554,47262.693608998554,0.0,0.0
2743.546759844165,47239.05525128589,47239.05525128589,0.0,0.0
2740.8047214316553,47249.10024825499,47249.10024825499,0.0,0.0
2738.065423550039,47225.887080916196,47225.887080916196,0.0,0.0
2735.3288634602936,47202.2812196134,47202.2812196134,0.0,0.0
2732.595038426132,47190.92140332741,47190.92140332741,0.0,0.0
2729.8639457140016,47044.8941266545,47044.8941266545,0.0,0.0
2727.135582593083,47021.37873468246,47021.37873468246,0.0,0.0
2724.4099463352854,46996.07595994761,46996.07595994761,0.0,0.0
2721.6870342152456,46975.39891366497,46975.39891366497,0.0,0.0
