price,amount,amount_0,amount_1,amount_1_adj
3932.3354931488143,190962.70267956206,0.0,65.57729961529124,190962.70267956206
3928.405319575354,191124.31056877988,0.0,65.63279636320443,191124.31056877988
3924.4790740147373,191229.58888455448,0.0,65.66894932689667,191229.58888455448
3920.556752541109,194242.7322421036,0.0,66.7036739195486,194242.7322421036
3916.6383512325397,194368.05541128942,0.0,66.74671036016825,194368.05541128942
3912.7238661710203,194457.65857223034,0.0,66.77748041761429,194457.65857223034
3908.8132934424557,194554.9011976973,0.0,66.81087389548271,194554.9011976973
3904.906629136666,194652.19810567822,0.0,66.84428601416755,194652.19810567822
3901.0038693473757,196088.59708741374,0.0,67.33755074634108,196088.59708741374
3897.105010172215,196278.9380313024,0.0,67.40291453168396,196278.9380313024
3893.2100477127137,196432.96169651244,0.0,67.45580682897342,196432.96169651244
3889.3189780743005,196657.73315151606,0.0,67.53299417939792,196657.73315151606
3885.4317973662914,197248.83731696702,0.0,67.7359815398495,197248.83731696702
3881.5485017018973,197348.30890240078,0.0,67.7701404508288,197348.30890240078
3877.669087198208,197453.93382177112,0.0,67.80641243947997,197453.93382177112
3873.793549976199,197552.6866655268,0.0,67.84032453190409,197552.6866655268
3869.9218861607173,197651.48276610405,0.0,67.87425147888099,197651.48276610405
3866.0540918804886,197750.35160553406,0.0,67.90820340464944,197750.35160553406
3862.1901632681033,197849.3381007344,0.0,67.94219573384532,197849.3381007344
3858.33009646002,197948.28255671263,0.0,67.97617362661659,197948.28255671263
3854.473887596557,198047.27649476667,0.0,68.01016851171602,198047.27649476667
3850.6215328218905,201587.53809587902,0.0,69.22590746217601,201587.53809587902
3846.7730282840503,201688.35202563912,0.0,69.26052733917035,201688.35202563912
3842.928370134917,201789.2163725359,0.0,69.29516452959622,201789.2163725359
3839.087554530216,202143.23638479097,0.0,69.41673631344564,202143.23638479097
3835.250577629517,202244.3282193608,0.0,69.45145162398127,202244.3282193608
3831.417435596224,202345.47060988945,0.0,69.48618429562048,202345.47060988945
3827.58812459758,202446.6881157913,0.0,69.52094276215713,202446.6881157913
3823.762640804656,202571.22235565627,0.0,69.56370828152502,202571.22235565627
3819.940980392349,202672.52717899834,0.0,69.59849673319417,202672.52717899834
3816.123139539383,202704.54508348234,0.0,69.60949180022003,202704.54508348234
3812.309114428296,202866.36280283003,0.0,69.66506060457725,202866.36280283003
3808.498901245446,202967.81627287547,0.0,69.69990010207506,202967.81627287547
3804.6924961809987,203069.32047978832,0.0,69.73475702280113,203069.32047978832
3800.8898954289307,265178.9302404783,0.0,91.0634271301786,265178.9302404783
3797.091095187021,266932.16583763435,0.0,91.66549472996441,266932.16583763435
3793.296091656848,267065.6586165151,0.0,91.71133664482161,267065.6586165151
3789.5048810437884,267199.33716585144,0.0,91.75724235394156,267199.33716585144
3785.7174595570086,267429.2492420802,0.0,91.83619501274075,267429.2492420802
3781.9338234094675,267575.7109376424,0.0,91.88649050163608,267575.7109376424
3778.153968817907,267709.5255533068,0.0,91.93244293643721,267709.5255533068
3774.3778920028476,268006.4953687803,0.0,92.03442347134136,268006.4953687803
3770.605589188593,268044.0469803232,0.0,92.04731883387359,268044.0469803232
3766.837056603215,268178.09581096785,0.0,92.09335169896669,268178.09581096785
3763.072290478558,268312.2116793234,0.0,92.1394075850581,268312.2116793234
3759.3112870502337,268460.1279013944,0.0,92.19020256374557,268460.1279013944
3755.554042557612,268709.8346070959,0.0,92.27595277164461,268709.8346070959
3751.800553243824,268733.6267615684,0.0,92.28412308564019,268733.6267615684
3748.0508153557575,268868.0204509918,0.0,92.33027437651563,268868.0204509918
3744.3048251440473,269002.48135068454,0.0,92.37644874764655,269002.48135068454
3740.5625788630778,272593.07982918445,0.0,93.60947356829914,272593.07982918445
3736.8240727709767,272729.40363115765,0.0,93.65628766697522,272729.40363115765
3733.0893031296127,272865.7956085751,0.0,93.70312517735144,272865.7956085751
3729.358266204587,273002.2557957154,0.0,93.7499861111992,273002.2557957154
3725.6309582652375,274643.37952478335,0.0,94.31355408011008,274643.37952478335
3721.9073755846266,274780.7286816003,0.0,94.36072028943843,274780.7286816003
3718.1875144395453,274949.53347035864,0.0,94.4186884793183,274949.53347035864
3714.4713711105037,275046.85226823465,0.0,94.45210811507421,275046.85226823465
3710.75894188173,275271.421409391,0.0,94.52922599017398,275271.421409391
3707.050223041165,275409.08464996767,0.0,94.57650005702912,275409.08464996767
3703.345210880461,275554.0874982958,0.0,94.62629457237928,275554.0874982958
3699.6439016949753,283503.62668367586,0.0,97.35619578161136,283503.62668367586
3695.9462917837695,283645.4068502997,0.0,97.40488361612427,283645.4068502997
3692.252377449603,283787.2579208964,0.0,97.45359579932415,283787.2579208964
3688.562154998929,283939.9727120973,0.0,97.50603862442948,283939.9727120973
3684.875620741896,284082.46616761753,0.0,97.55497140499213,284082.46616761753
3681.192770992337,284224.5358116211,0.0,97.60375864710974,284224.5358116211
3677.5136020677696,283215.8757901238,0.0,97.25738105865108,283215.8757901238
3673.8381102893927,282616.0397861069,0.0,97.05139515248456,282616.0397861069
3670.166291982083,282757.3760704732,0.0,97.09993055618565,282757.3760704732
3666.498143474388,283186.8616038863,0.0,97.2474174795998,283186.8616038863
3662.8336610985248,283328.51565350476,0.0,97.29606200506579,283328.51565350476
3659.1728411903787,283470.2082470894,0.0,97.34471976667257,283470.2082470894
3655.5156800894956,276364.07270706433,0.0,94.90444649405843,276364.07270706433
3651.862174139078,276502.2823827844,0.0,94.95190820876634,276502.2823827844
3648.212319685986,276822.41878521314,0.0,95.06184423546291,276822.41878521314
3644.5661130807302,276967.88285866013,0.0,95.11179713722773,276967.88285866013
3640.9235506774694,271442.01524742716,0.0,93.21419372623954,271442.01524742716
3637.284628834002,271577.9915553209,0.0,93.26088849416128,271577.9915553209
3633.6493439117717,271775.9794540246,0.0,93.32887827211954,271775.9794540246
3630.017692275856,271912.1871586713,0.0,93.37565250254359,271912.1871586713
3626.3896702949664,242935.619861512,0.0,83.42499193477273,242935.619861512
3622.7652743414446,243054.14363043796,0.0,83.46569343615143,243054.14363043796
3619.144500791255,243175.641543137,0.0,83.50741626952097,243175.641543137
3615.5273460239864,243297.25368395355,0.0,83.54917832924929,243297.25368395355
3611.913806422846,243418.92664291785,0.0,83.59096127415486,243418.92664291785
3608.3038783746533,243540.6604505879,0.0,83.63276511473144,243540.6604505879
3604.6975582698433,243680.3848021948,0.0,83.68074697475075,243680.3848021948
3601.094842502455,259337.5413388107,0.0,89.05747253905156,259337.5413388107
3597.4957274701333,259467.23604587882,0.0,89.1020101819765,259467.23604587882
3593.9002095741216,259596.9956132122,0.0,89.14657009815683,259596.9956132122
3590.308285219262,259863.8169146349,0.0,89.23819752163595,259863.8169146349
3586.7199508139884,259839.31181334433,0.0,89.22978237906159,259839.31181334433
3583.135202770326,259969.25745584338,0.0,89.27440619414322,259969.25745584338
3579.554037503884,260062.66566648564,0.0,89.30648291975437,260062.66566648564
3575.9764514338553,260192.72300817005,0.0,89.3511450927501,260192.72300817005
3572.402440983011,260158.07165676248,0.0,89.3392456902938,260158.07165676248
3568.832002577697,260390.0800962845,0.0,89.41891824801488,260390.0800962845
3565.265132647834,260520.30117797607,0.0,89.46363664993572,260520.30117797607
3561.701827626906,260875.2238414886,0.0,89.58551840757126,260875.2238414886
3558.1420839519647,257462.74344291736,0.0,88.41365999549211,257462.74344291736
3554.5858980636226,257586.97970263028,0.0,88.45632318737178,257586.97970263028
3551.0332664060484,257883.5633197841,0.0,88.55817110034208,257883.5633197841
3547.484185426966,257945.37482666122,0.0,88.57939740081477,257945.37482666122
3543.938651577648,258083.48551814334,0.0,88.62682512396863,258083.48551814334
3540.396661312916,258221.74811628414,0.0,88.67430501243189,258221.74811628414
3536.8582110911334,258350.88496130155,0.0,88.71865108346174,258350.88496130155
3533.323297374203,258480.08624132487,0.0,88.76301928171135,258480.08624132487
3529.7919166275638,257036.0967998499,0.0,88.2671479575407,257036.0967998499
3526.264065320189,257217.426058549,0.0,88.32941709680127,257217.426058549
3522.7397399245788,260993.07833210102,0.0,89.62599007629741,260993.07833210102
3519.2189369167613,261470.25452574468,0.0,89.78985414912823,261470.25452574468
3515.701652776283,261630.48777891835,0.0,89.84487884193086,261630.48777891835
3512.187883986213,258205.9907853145,0.0,88.66889388659614,258205.9907853145
3508.6776270331334,260670.3247816344,0.0,89.51515531126812,260670.3247816344
3505.1708784071366,260862.4423496686,0.0,89.58112919592496,260862.4423496686
3501.667634601826,222759.3180253237,0.0,76.49637513120527,222759.3180253237
3498.1678921143075,222878.00943904222,0.0,76.53713420242686,222878.00943904222
3494.671647445187,223269.13567257707,0.0,76.67144840014197,223269.13567257707
3491.1788970985704,223400.12831683352,0.0,76.71643175950622,223400.12831683352
3487.6896375820565,223968.27258284893,0.0,76.91153460542542,223968.27258284893
3484.2038654067323,224080.59088172708,0.0,76.95010512539848,224080.59088172708
3480.7215770871767,225250.14226947853,0.0,77.3517334051299,225250.14226947853
3477.242769141447,225362.78986786658,0.0,77.39041700777472,225362.78986786658
3473.7674380910835,225507.1836967616,0.0,77.44000238359513,225507.1836967616
3470.295580461104,225533.6450673339,0.0,77.4490893162888,225533.6450673339
3466.8271927799956,225646.81692378235,0.0,77.48795295109393,225646.81692378235
3463.362271579718,225625.42346591086,0.0,77.48060635839829,225625.42346591086
3459.9008133956954,225737.89525590773,0.0,77.5192295877902,225737.89525590773
3456.4428147668164,225849.83441450296,0.0,77.5576699095854,225849.83441450296
3452.988272235428,225869.4216778765,0.0,77.56439624839851,225869.4216778765
3449.5371823473324,226253.0427059123,0.0,77.69613313073853,226253.0427059123
3446.089541651784,226366.19185487702,0.0,77.73498896770961,226366.19185487702
3442.6453467014867,226969.17681986818,0.0,77.94205623874156,226969.17681986818
3439.204594052591,227102.63256370652,0.0,77.987885435628,227102.63256370652
3435.7672802646853,227228.33851141532,0.0,78.03105332381062,227228.33851141532
3432.3334019008025,227340.3194477811,0.0,78.06950799224703,227340.3194477811
3428.9029555274055,227443.5814818053,0.0,78.10496855731586,227443.5814818053
3425.47593771439,227557.32601925792,0.0,78.1440288528996,227557.32601925792
3422.052345035082,227674.49238367597,0.0,78.1842642165411,227674.49238367597
3418.6321740662297,228288.1820343895,0.0,78.39500751631087,228288.1820343895
3415.2154213880053,208402.35431659516,0.0,71.56614060120394,208402.35431659516
3411.802083583996,208563.550848456,0.0,71.62149608747669,208563.550848456
3408.392157241206,220179.91129189468,0.0,75.61059730226654,220179.91129189468
3404.985638950049,220385.25129794364,0.0,75.68111182112666,220385.25129794364
3401.582525304347,220995.90208946215,0.0,75.89081156538992,220995.90208946215
3398.182812901327,222668.19764127966,0.0,76.46508405372433,222668.19764127966
3394.786498341616,222779.49670939706,0.0,76.50330456607792,222779.49670939706
3391.3935782292383,222889.95599720295,0.0,76.54123669476114,222889.95599720295
3388.004049171613,223187.78046250562,0.0,76.64351071958309,223187.78046250562
3384.6179077795505,223330.58802279204,0.0,76.6925513648862,223330.58802279204
3381.2351506672467,223450.55730007042,0.0,76.73374925918871,223450.55730007042
3377.8557744522827,223562.30489052436,0.0,76.77212379577443,223562.30489052436
3374.47977575562,223709.22354874294,0.0,76.82257620733903,223709.22354874294
3371.1071512015965,223979.6856487291,0.0,76.91545389453397,223979.6856487291
3367.737897417926,224144.45543755702,0.0,76.97203645048809,224144.45543755702
3364.3720110356903,224360.62874292166,0.0,77.0462711644705,224360.62874292166
3361.00948868934,224464.86865311736,0.0,77.08206753583966,224464.86865311736
3357.650327016688,224577.12353620055,0.0,77.12061627859377,224577.12353620055
3354.2945226589086,224689.43455785126,0.0,77.15918429953997,224689.43455785126
3350.9420722605323,225434.27147815158,0.0,77.41496405758532,225434.27147815158
3347.5929724694442,225547.01115963448,0.0,77.45367928190608,225547.01115963448
3344.2472199368785,225659.80722215897,0.0,77.4924138676854,225659.80722215897
3340.904811317418,225828.2689837485,0.0,77.55026426076459,225828.2689837485
3337.565743268987,226000.37187463598,0.0,77.60936503113504,226000.37187463598
3334.2300124528515,226118.98637376667,0.0,77.65009768960219,226118.98637376667
3330.897615533613,226245.50984161417,0.0,77.69354631722936,226245.50984161417
3327.568549179209,226610.31814636703,0.0,77.81882284069304,226610.31814636703
3324.242810060905,226723.6459687103,0.0,77.8577400347643,226723.6459687103
3320.920394853294,226857.20879538707,0.0,77.9036060042942,226857.20879538707
3317.6013002342934,226970.66008766077,0.0,77.94256559839702,226970.66008766077
3314.2855228851395,227084.57220653497,0.0,77.98168344206182,227084.57220653497
3310.9730594903863,227200.13217007936,0.0,78.02136716169161,227200.13217007936
3307.663906737902,227313.75495836724,0.0,78.0603856481611,227313.75495836724
3304.3580613188633,227427.43456950405,0.0,78.09942364780744,227427.43456950405
3301.055519927756,230703.73419111688,0.0,79.22451707653049,230703.73419111688
3297.756279262368,230552.5204736241,0.0,79.17258972569799,230552.5204736241
3294.460336023789,230667.8197914604,0.0,79.21218393862593,230667.8197914604
3291.1676869164044,230783.17677033605,0.0,79.25179795256841,230783.17677033605
3287.878328647895,236632.69311651227,0.0,81.26054353825181,236632.69311651227
3284.59225792923,236752.4880434205,0.0,81.30168155999125,236752.4880434205
3281.3094714746676,237246.9276563239,0.0,81.47147395495668,237246.9276563239
3278.029966001749,256211.00463593772,0.0,87.98380825149405,256211.00463593772
3274.753738231296,256416.82266611813,0.0,88.054486925612,256416.82266611813
3271.4807848874093,256434.80711389965,0.0,88.06066285161239,256434.80711389965
3268.2111026974626,268716.2027561004,0.0,92.2781396176067,268716.2027561004
3264.944688392099,268773.28729081445,0.0,92.29774265832519,268773.28729081445
3261.681538705231,268907.70081440534,0.0,92.34390076032723,268907.70081440534
3258.4216503740363,273055.0726516986,0.0,93.76812361522983,273055.0726516986
3255.1650201389507,273245.8890874664,0.0,93.8336506862457,273245.8890874664
3251.911644743669,327290.9452658349,0.0,112.39292321435404,327290.9452658349
3248.661520935142,327482.24895942106,0.0,112.45861761151002,327482.24895942106
3245.4146454635707,327647.40032885014,0.0,112.51533120365633,327647.40032885014
3242.1710150824033,284520.3871074852,0.0,97.7053550782359,284520.3871074852
