price,amount,amount_0,amount_1,amount_1_adj
5431.511051058442,6858.777863121077,0.0,1.7023284055746954,6858.777863121077
5426.082526143918,6862.207937997278,0.0,1.7031797400269166,6862.207937997278
5420.659426769814,6865.639728257095,0.0,1.704031500232284,6865.639728257095
5415.241747513572,6869.073234752209,0.0,1.7048836864021824,6869.073234752209
5404.422627691536,6875.945399895535,0.0,1.7065893374911594,6875.945399895535
5399.021176307703,6890.5721742853975,0.0,1.7102196596888906,6890.5721742853975
5393.625123405644,6894.0181494990975,0.0,1.7110749405579109,6894.0181494990975
5377.469301661928,6904.366418579642,0.0,1.7136433503760888,6904.366418579642
5372.094788785724,6907.8192922945245,0.0,1.7145003434327253,6907.8192922945245
5366.725647467596,6911.273892792711,0.0,1.7153577650718772,6911.273892792711
5356.003458036514,6918.188277588119,0.0,1.7170738949537887,6918.188277588119
5350.650399202443,6921.64806361543,0.0,1.717932603625952,6921.64806361543
5345.302690484199,6925.084996809231,0.0,1.7187856402923423,6925.084996809231
5339.96032653461,6928.548231884428,0.0,1.7196452050080027,6928.548231884428
5334.623302011847,6932.408264900078,0.0,1.7206032538003873,6932.408264900078
5329.291611579416,6935.8751623430635,0.0,1.7214637275049143,6935.8751623430635
5323.96524990616,6939.343793580522,0.0,1.7223246315321084,6939.343793580522
5318.64421166625,6970.110265703984,0.0,1.729960779032482,6970.110265703984
5308.018084209759,6977.083513356565,0.0,1.73169151850167,6977.083513356565
5302.712984368111,6982.677425803491,0.0,1.7330799110472141,6982.677425803491
5297.413186709667,6986.169462853446,0.0,1.7339466243279313,6986.169462853446
5286.829476750614,6993.158776929071,0.0,1.7356813514358604,6993.158776929071
5281.545553867351,6996.656055705203,0.0,1.7365493656975315,6996.656055705203
5276.266912001976,7000.155083470154,0.0,1.7374178140530612,7000.155083470154
5270.993545876376,7004.116728955543,0.0,1.7384010827602834,7004.116728955543
5265.7254502177075,7007.619487801998,0.0,1.739270457159221,7007.619487801998
5255.205049236162,7014.630261559522,0.0,1.7410105104968079,7014.630261559522
5249.952733393934,7018.13827822487,0.0,1.741881189870864,7018.13827822487
5228.995911868051,7756.522956699085,0.0,1.9251460859635636,7756.522956699085
5223.769790753929,7764.238307062298,0.0,1.9270610131334434,7764.238307062298
5218.548892887704,7768.121202718978,0.0,1.9280247363657976,7768.121202718978
5208.122746022658,7775.892820507751,0.0,1.9299536289444936,7775.892820507751
5202.9174865987325,7779.781544583943,0.0,1.9309187987733547,7779.781544583943
5197.717429572482,8085.154767677326,0.0,2.0067115307072636,8085.154767677326
5187.3329019200555,8093.243561735343,0.0,2.008719145499083,8093.243561735343
5182.14842091039,8097.290992921425,0.0,2.009723705963816,8097.290992921425
5176.96912153141,8101.346720320734,0.0,2.0107303255241655,8101.346720320734
5171.794998604332,8105.398203894142,0.0,2.0117358917794625,8105.398203894142
5166.626046955553,8109.45171361748,0.0,2.012741960919187,8109.45171361748
5161.462261416635,8113.507250500448,0.0,2.0137485331939438,8113.507250500448
5151.150168020467,8121.624409803163,0.0,2.0157631881557094,8121.624409803163
5146.001849852156,8138.550775642562,0.0,2.0199642621584832,8138.550775642562
5130.587747708076,8166.94914514259,0.0,2.0270126535828275,8166.94914514259
5125.459980655268,8171.033436493039,0.0,2.028026362631475,8171.033436493039
5120.337338550367,8175.11977039467,0.0,2.029040578635293,8175.11977039467
5115.219816271247,8185.294085765223,0.0,2.0315658136564907,8185.294085765223
5110.107408700891,8189.387551420803,0.0,2.0325817997405724,8189.387551420803
5105.000110727408,8195.39113115251,0.0,2.0340718704960885,8195.39113115251
5099.897917244006,9297.025016460571,0.0,2.307494146727988,9297.025016460571
5094.800823149005,9301.674458766349,0.0,2.308648124574357,9301.674458766349
5089.708823345816,9306.326226250943,0.0,2.3098026795232394,9306.326226250943
5084.621912742952,9310.980320093404,0.0,2.3109578118672727,9310.980320093404
5079.540086254008,9315.636741443801,0.0,2.312113521891901,9315.636741443801
5074.463338797667,9320.295491471526,0.0,2.313269809887363,9320.295491471526
5069.391665297687,9324.956571338726,0.0,2.3144266761421006,9324.956571338726
5064.3250606829015,26650.45441660138,0.0,6.614564063780536,26650.45441660138
5059.263519887213,26663.782309116654,0.0,6.617872007333744,26663.782309116654
5054.207037849586,26677.116866917564,0.0,6.6211816051911585,26677.116866917564
5049.155609514043,26690.45809333763,0.0,6.624492858180149,26690.45809333763
5044.109229829662,26703.80599168967,0.0,6.627805767122948,26703.80599168967
5039.067893750566,26717.160565334812,0.0,6.631120332853776,26717.160565334812
5034.031596235923,26730.52181759967,0.0,6.634436556198289,26730.52181759967
5029.000332249938,26743.88975182466,0.0,6.637754437985571,26743.88975182466
5023.974096761851,26757.264371364014,0.0,6.641073979048128,26757.264371364014
5018.952884745927,26842.788547893073,0.0,6.662300827033923,26842.788547893073
5013.936691181458,26856.212626703964,0.0,6.66563264374158,26856.212626703964
5008.925511052749,26930.8568972931,0.0,6.684159131211093,26930.8568972931
5003.919339349122,28386.131951507152,0.0,7.045354100949553,28386.131951507152
4998.918171064906,33039.97170533839,0.0,8.200423380935623,33039.97170533839
4993.922001199431,33072.181780965606,0.0,8.208417826561389,33072.181780965606
4988.930824757028,33088.72117939773,0.0,8.212522856396735,33088.72117939773
