price,amount,amount_0,amount_1,amount_1_adj
4332.863642645301,21235.772264243886,0.0,6.617670659211786,21235.772264243886
4328.53316112474,21246.392274165115,0.0,6.620980156374485,21246.392274165115
4324.207007704887,21175.62045967139,0.0,6.59892564597352,21175.62045967139
4319.88517806002,21186.210387675834,0.0,6.602225768755312,21186.210387675834
4315.567667868742,21196.80561170157,0.0,6.605527541927977,21196.80561170157
4311.254472813975,22012.99622897042,0.0,6.859875753663065,22012.99622897042
4306.945588582954,22024.004928598475,0.0,6.863306377594144,22024.004928598475
4302.641010867224,22078.8915481728,0.0,6.880410609426198,22078.8915481728
4298.34073536264,22089.933202057233,0.0,6.883851502840901,22089.933202057233
4294.044757769354,22100.980377871223,0.0,6.8872941170459185,22100.980377871223
4289.75307379182,22112.0330783764,0.0,6.890738452901852,22112.0330783764
4285.46567913878,22123.091306344944,0.0,6.8941845112725915,22123.091306344944
4281.182569523269,22134.15506452268,0.0,6.897632293013814,22134.15506452268
4276.903740662606,22145.224355697603,0.0,6.901081798994337,22145.224355697603
4272.629188278388,22156.299182615523,0.0,6.904533030069836,22156.299182615523
4268.35890809649,22167.379548064437,0.0,6.907985987109128,22167.379548064437
4264.0928958470595,22178.465454790174,0.0,6.911440670967892,22178.465454790174
4259.83114726451,98351.35277836371,0.0,30.64907899163418,98351.35277836371
4255.573658087519,98775.15546842974,0.0,30.781147964330184,98775.15546842974
4251.320424059022,99240.31791509404,0.0,30.926105813602312,99240.31791509404
4247.07144092621,99292.33869318021,0.0,30.94231696771183,99292.33869318021
4242.826704440525,99341.99479276987,0.0,30.957791220741875,99341.99479276987
4238.586210357653,99391.67572536363,0.0,30.97327321244234,99391.67572536363
4234.349954437525,99441.38150339479,0.0,30.988762946687796,99441.38150339479
4230.117932444309,99491.11213924951,0.0,31.004260427338114,99491.11213924951
4225.8901401464045,99540.8676454552,0.0,31.0197656582972,99540.8676454552
4221.666573316442,99590.64803435098,0.0,31.035278643410265,99590.64803435098
4217.447227731277,99640.45331841715,0.0,31.05079938656654,99640.45331841715
4213.2320991719835,99693.55221031173,0.0,31.067346511604185,99693.55221031173
4209.021183423857,99743.40895674258,0.0,31.08288329189707,99743.40895674258
4204.814476276401,99793.29063657887,0.0,31.098427842148276,99793.29063657887
4200.611973523328,108302.90504042617,0.0,33.75026573439982,108302.90504042617
4196.413670962556,108357.06732431865,0.0,33.7671442426307,108357.06732431865
4192.219564396202,108411.25669476055,0.0,33.78403119180082,108411.25669476055
4188.029649630578,108465.47316531568,0.0,33.800926586137045,108465.47316531568
4183.843922476189,108529.1429563335,0.0,33.82076790401585,108529.1429563335
4179.662378747724,108583.41838182702,0.0,33.837681670387774,108583.41838182702
4175.485014264057,108637.72095045712,0.0,33.8546038953331,108637.72095045712
4171.311824848243,108692.05067578878,0.0,33.87153458307906,108692.05067578878
4167.142806327509,108736.96249424155,0.0,33.885530383162454,108736.96249424155
4162.977954533252,108791.34185029022,0.0,33.902476537251516,108791.34185029022
4158.817265301036,108845.74840144979,0.0,33.91943116611066,108845.74840144979
4154.660734470589,108900.18361152773,0.0,33.93639472590393,108900.18361152773
4150.508357885795,108954.64110072817,0.0,33.953365228505476,108954.64110072817
4146.360131394691,109032.53322834296,0.0,33.97763863100226,109032.53322834296
4142.216050849466,109189.19717692876,0.0,34.02645957346726,109189.19717692876
4138.076112106453,109243.8026955452,0.0,34.04347620624531,109243.8026955452
4133.940311026128,109298.43552236195,0.0,34.06050134903533,109298.43552236195
4129.808643473102,109353.09567106077,0.0,34.07753500610093,109353.09567106077
4125.681105316121,109457.33953620377,0.0,34.11002035954961,109457.33953620377
4121.5576924280585,109512.07915280723,0.0,34.12707878107465,109512.07915280723
4117.438400685914,109566.84614468078,0.0,34.1441457335125,109566.84614468078
4113.323225970807,109621.64052551231,0.0,34.1612212211287,109621.64052551231
4109.212164167973,109676.46230906645,0.0,34.178305248212695,109676.46230906645
4105.105211166762,109731.31163648,0.0,34.19539785874672,109731.31163648
4101.002362860633,111064.64830381413,0.0,34.61090348917417,111064.64830381413
4096.903615147145,111120.1917355279,0.0,34.628212402350975,111120.1917355279
4092.808963927961,111309.03709541183,0.0,34.68706198793145,111309.03709541183
4088.718405108838,111364.70272992551,0.0,34.704408982976595,111364.70272992551
4084.631934599627,111687.05522031696,0.0,34.80486318784576,111687.05522031696
4080.5495483142645,120431.75125402605,0.0,37.52995920252855,120431.75125402605
4076.471242170773,120491.9791740121,0.0,37.548727935494675,120491.9791740121
4072.3970120912536,120573.35029178881,0.0,37.57408549028089,120573.35029178881
4068.326854001883,121430.69329484252,0.0,37.84125795594828,121430.69329484252
4064.2607638329105,121460.39760498959,0.0,37.850514663887424,121460.39760498959
4060.1987375186513,121597.44173980647,0.0,37.893221514324026,121597.44173980647
4056.1407709974847,121658.25262165317,0.0,37.91217191478746,121658.25262165317
4052.0868602118508,148053.01499246887,0.0,46.137530631424355,148053.01499246887
4048.0370011082427,148543.379492557,0.0,46.2903421573803,148543.379492557
4043.9911896372073,158320.76039951207,0.0,49.337252151835266,158320.76039951207
4039.949421753336,158399.9366133788,0.0,49.36192571213218,158399.9366133788
4035.9116934152644,158454.1933382223,0.0,49.378833650849636,158454.1933382223
4031.8780005856693,158533.43642053832,0.0,49.403528049257325,158533.43642053832
4027.848339231259,158612.71902707673,0.0,49.428234764536924,158612.71902707673
4023.822705322777,189147.56985709397,0.0,58.943762804054096,189147.56985709397
4019.801094834989,189538.90837654824,0.0,59.0657150177898,189538.90837654824
4015.783503746687,190861.40249489067,0.0,59.47784180155038,190861.40249489067
4011.7699280406828,211255.79356573487,0.0,65.8333141489942,211255.79356573487
4007.7603637038,211772.1300962212,0.0,65.99421929836011,211772.1300962212
4003.754806726876,215122.08702129792,0.0,67.03816116102695,215122.08702129792
3999.7532531047536,208401.60393841867,0.0,64.94386747771301,208401.60393841867
3995.7556988362785,208505.82558262022,0.0,64.9763459064843,208505.82558262022
3991.7621399242967,208610.09934808937,0.0,65.00884057772508,208610.09934808937
3987.772572375648,208714.4252608701,0.0,65.04135149955141,208714.4252608701
3983.7869922011623,208713.80854188136,0.0,65.04115931237281,208713.80854188136
3979.805395415659,252818.20152641038,0.0,78.78534265377652,252818.20152641038
3975.827778037938,252944.65041388897,0.0,78.8247477237756,252944.65041388897
3971.854136090781,253394.8577805782,0.0,78.96504514475129,253394.8577805782
3967.884465600942,253537.46553403465,0.0,79.00948577700528,253537.46553403465
3963.918762599146,243863.65244221064,0.0,75.99485045958599,243863.65244221064
3959.9570231200883,243986.76598335983,0.0,76.0332161407996,243986.76598335983
3955.999243202423,244108.7837674833,0.0,76.07124035295672,244108.7837674833
3952.045418888768,244243.54572017357,0.0,76.1132360105292,244243.54572017357
3948.0955462256925,245256.49050524103,0.0,76.4288984173459,245256.49050524103
3944.149621263719,245379.14327856552,0.0,76.46712051019944,245379.14327856552
3940.207640057316,245501.02482493254,0.0,76.50510226679656,245501.02482493254
3936.2695986648973,245623.7998898517,0.0,76.5433624691894,245623.7998898517
3932.3354931488143,245746.63387886205,0.0,76.58164103400507,245746.63387886205
3928.405319575354,245864.65809306674,0.0,76.61842073618402,245864.65809306674
3924.4790740147373,245998.30081859604,0.0,76.66006761073831,245998.30081859604
3920.556752541109,249336.31848802872,0.0,77.70028886175113,249336.31848802872
3916.6383512325397,249461.01780498412,0.0,77.73914871581111,249461.01780498412
3912.7238661710203,249575.07141509978,0.0,77.77469106481767,249575.07141509978
3908.8132934424557,249699.87768302395,0.0,77.81358424784159,249699.87768302395
3904.906629136666,249884.975992697,0.0,77.87126614599678,249884.975992697
3901.0038693473757,251484.62443239935,0.0,78.36976209955796,251484.62443239935
3897.105010172215,251660.51142443265,0.0,78.42457348913364,251660.51142443265
3893.2100477127137,251847.9276575886,0.0,78.48297771817617,251847.9276575886
3889.3189780743005,252052.72277009592,0.0,78.54679770034238,252052.72277009592
3885.4317973662914,252721.77390451712,0.0,78.75529306404651,252721.77390451712
3881.5485017018973,252849.07187617605,0.0,78.79496273282719,252849.07187617605
3877.669087198208,252982.06591683082,0.0,78.83640745872364,252982.06591683082
3873.793549976199,253108.58900499312,0.0,78.8758356517663,253108.58900499312
3869.9218861607173,253235.16861288596,0.0,78.91528145796461,253235.16861288596
