price,amount,amount_0,amount_1,amount_1_adj
5079.540086254008,17310.604925736658,0.0,4.601045604049766,17310.604925736658
5074.463338797667,17319.26195943345,0.0,4.603346587002448,17319.26195943345
5069.391665297687,17327.92332251016,0.0,4.605648720676005,17327.92332251016
5064.3250606829015,17336.58901713979,0.0,4.6079520056480066,17336.58901713979
5059.263519887213,17345.259045477393,0.0,4.61025644249125,17345.259045477393
5054.207037849586,17353.933409700454,0.0,4.612562031784499,17353.933409700454
5049.155609514043,17362.612111977487,0.0,4.61486877410413,17362.612111977487
5044.109229829662,17371.295154463536,0.0,4.617176670022938,17371.295154463536
5039.067893750566,17379.982539345074,0.0,4.619485720122075,17379.982539345074
5034.031596235923,17388.674268786126,0.0,4.621795924976723,17388.674268786126
5029.000332249938,17397.37034495969,0.0,4.6241072851644525,17397.37034495969
5023.974096761851,17406.07077004775,0.0,4.62641980126522,17406.07077004775
5018.952884745927,17482.14231558689,0.0,4.64663912067651,17482.14231558689
5013.936691181458,17493.3228707076,0.0,4.6496108391236515,17493.3228707076
5008.925511052749,17693.105924534546,0.0,4.702711868551425,17693.105924534546
5003.919339349122,17747.813900833222,0.0,4.717252890944077,17747.813900833222
4998.918171064906,24875.151725103922,0.0,6.611652682610676,24875.151725103922
4993.922001199431,24909.96319545956,0.0,6.620905343816766,24909.96319545956
4988.930824757028,24922.42066829724,0.0,6.624216458643964,24922.42066829724
4978.963432183708,24947.354307045807,0.0,6.630843656794994,24947.354307045807
4973.987206086396,24975.225314590996,0.0,6.638251588366211,24975.225314590996
4969.015953479353,24987.715425016606,0.0,6.641571378050881,24987.715425016606
4959.08834885801,25012.71438791735,0.0,6.648215938934438,25012.71438791735
4954.1319869171,25025.22324662932,0.0,6.6515407117910375,25025.22324662932
4949.180578613222,25052.79366094537,0.0,6.658868747647375,25052.79366094537
4939.292603117854,25093.04921786089,0.0,6.669568411464978,25093.04921786089
4929.424382823947,25220.149732271042,0.0,6.703350897149799,25220.149732271042
4924.497668540413,25237.18066940327,0.0,6.7078776088829395,25237.18066940327
4919.575878262553,25249.801783704574,0.0,6.7112322185412,25249.801783704574
4914.659007069069,25262.42920983238,0.0,6.714588505841676,25262.42920983238
4909.747050043581,25275.06295092533,0.0,6.717946471618597,25275.06295092533
4904.840002274622,26575.138650555677,0.0,7.063498092048845,26575.138650555677
4899.937858855635,26635.153401222335,0.0,7.079449620370217,26635.153401222335
4895.040614884966,26787.945277862105,0.0,7.120060702152965,26787.945277862105
4890.14826546586,26801.341929559752,0.0,7.123621444580331,26801.341929559752
4885.260805706458,26814.74528092823,0.0,7.127183967736398,26814.74528092823
4880.378230719788,26828.15533530952,0.0,7.130748272509443,26828.15533530952
4875.500535623761,26841.572128129264,0.0,7.134314368315371,26841.572128129264
4870.62771554117,26854.995598619087,0.0,7.137882239002343,26854.995598619087
4865.759765599683,26883.7652432645,0.0,7.14552902243907,26883.7652432645
4860.896680931835,26897.209814533966,0.0,7.149102501575304,26897.209814533966
4856.038456675029,26910.661109430766,0.0,7.152677767807721,26910.661109430766
4851.185087971525,27275.85396106308,0.0,7.2497436399619115,27275.85396106308
4846.336569968438,27289.494615906387,0.0,7.2533692368299825,27289.494615906387
4841.492897817736,27303.142092432066,0.0,7.256996646856624,27303.142092432066
4836.65406667623,27321.43505755695,0.0,7.261858797378455,27321.43505755695
4831.820071705573,27335.233117240805,0.0,7.265526231423953,27335.233117240805
4826.990908072253,27348.903467599805,0.0,7.269159721165931,27348.903467599805
4822.166570947587,27362.580654503367,0.0,7.272795028016753,27362.580654503367
4817.347055507722,27376.264681353496,0.0,7.276432152880649,27376.264681353496
4812.532356933623,27389.95555160058,0.0,7.28007109667471,27389.95555160058
4807.722470411074,27403.653268646616,0.0,7.283711860303167,27403.653268646616
4802.917391130666,27417.357835914347,0.0,7.287354444675758,27417.357835914347
4798.117114287803,29280.407239460892,0.0,7.782540794609198,29280.407239460892
4793.321635082686,29295.050371426067,0.0,7.786432843341575,29295.050371426067
4788.530948720315,29309.700826399196,0.0,7.790326838481585,29309.700826399196
4783.745050410482,29324.358608085444,0.0,7.794222781014036,29324.358608085444
4778.963935367768,29339.02372010878,0.0,7.798120671902155,29339.02372010878
4774.187598811535,29353.69616616697,0.0,7.802020512128785,29353.69616616697
4769.416035965923,29368.375949913512,0.0,7.805922302665003,29368.375949913512
