price,amount,amount_0,amount_1,amount_1_adj
3912.7238661710203,12892.418935084073,0.0,4.449940221633059,12892.418935084073
3908.8132934424557,12898.866433923391,0.0,4.452165636782728,12898.866433923391
3904.906629136666,12905.317157152433,0.0,4.4543921648609786,12905.317157152433
3901.0038693473757,14256.27786882855,0.0,4.920689020323376,14256.27786882855
3897.105010172215,14263.40743353346,0.0,4.923149856951698,14263.40743353346
3893.2100477127137,14270.540563731298,0.0,4.9256119242435945,14270.540563731298
3889.3189780743005,14277.66402281681,0.0,4.928070653459685,14277.66402281681
3885.4317973662914,14285.133037271675,0.0,4.930648654376815,14285.133037271675
3881.5485017018973,14293.100263408614,0.0,4.933398617763835,14293.100263408614
3877.669087198208,14338.832545199813,0.0,4.949183546968697,14338.832545199813
3873.793549976199,14346.009493811694,0.0,4.9516607386002605,14346.009493811694
3869.9218861607173,14554.205656098296,0.0,5.023521611351426,14554.205656098296
3866.0540918804886,14561.507426717933,0.0,5.026041886478465,14561.507426717933
3862.1901632681033,14568.880713473047,0.0,5.028586846075451,14568.880713473047
3858.33009646002,14576.166610864688,0.0,5.0311016424078545,14576.166610864688
3854.473887596557,14583.456151930186,0.0,5.0336176963887205,14583.456151930186
3850.6215328218905,14707.333066048122,0.0,5.07637498386447,14707.333066048122
3846.7730282840503,14714.688203457334,0.0,5.078913679043217,14714.688203457334
3842.928370134917,14722.047019177351,0.0,5.081453643825697,14722.047019177351
3839.087554530216,14798.378413255712,0.0,5.107800145781066,14798.378413255712
3835.250577629517,14805.779082450534,0.0,5.110354556685866,14805.779082450534
3831.417435596224,14813.183452715066,0.0,5.112910245049851,14813.183452715066
3827.58812459758,14820.615935135971,0.0,5.115475636590252,14820.615935135971
3823.762640804656,14828.027725312622,0.0,5.118033886007018,14828.027725312622
3819.940980392349,14835.442180413125,0.0,5.120593055247434,14835.442180413125
3816.123139539383,14773.68527998313,0.0,5.099277077495658,14773.68527998313
3812.309114428296,14781.073600144278,0.0,5.1018272260147945,14781.073600144278
3808.498901245446,14788.465615198,0.0,5.104378649861018,14788.465615198
3804.6924961809987,14795.861326997501,0.0,5.106931349673979,14795.861326997501
3800.8898954289307,14884.49988734109,0.0,5.1375257863616675,14884.49988734109
3797.091095187021,14891.94362587817,0.0,5.14009506305693,14891.94362587817
3793.296091656848,14899.39108703863,0.0,5.142665624650829,14899.39108703863
3789.5048810437884,14906.842272669151,0.0,5.145237471780764,14906.842272669151
3785.7174595570086,15010.09308716382,0.0,5.180875466066372,15010.09308716382
3781.9338234094675,15017.599634866434,0.0,5.18346642193863,15017.599634866434
3778.153968817907,15025.109936591129,0.0,5.186058673547083,15025.109936591129
3774.3778920028476,15032.666951593788,0.0,5.18866704868484,15032.666951593788
3770.605589188593,14944.197112034595,0.0,5.158130847570203,14944.197112034595
3766.837056603215,14951.670705163633,0.0,5.160710428859989,14951.670705163633
3763.072290478558,14959.148035830502,0.0,5.163291300196275,14959.148035830502
3759.3112870502337,14980.29253035291,0.0,5.1705895222843985,14980.29253035291
3755.554042557612,14995.858973140748,0.0,5.175962427106848,14995.858973140748
3751.800553243824,14994.541960058263,0.0,5.1755078475963865,14994.541960058263
3748.0508153557575,15002.040730642022,0.0,5.178096119122583,15002.040730642022
3744.3048251440473,15009.543251360123,0.0,5.180685685043083,15009.543251360123
3740.5625788630778,15017.049524090926,0.0,5.183276546006223,15017.049524090926
3736.8240727709767,15024.559550709453,0.0,5.1858687026591825,15024.559550709453
3733.0893031296127,15032.073333087386,0.0,5.188462155647991,15032.073333087386
3729.358266204587,15039.590873113113,0.0,5.191056905624443,15039.590873113113
3725.6309582652375,15047.099920843748,0.0,5.193648724404996,15047.099920843748
3721.9073755846266,15054.624975662999,0.0,5.196246068183443,15054.624975662999
3718.1875144395453,15062.153793762074,0.0,5.198844710893483,15062.153793762074
3714.4713711105037,15069.68637702602,0.0,5.2014446531857566,15069.68637702602
3710.75894188173,15077.222727336542,0.0,5.204045895709752,15077.222727336542
3707.050223041165,15084.762846572,0.0,5.206648439113804,15084.762846572
3703.345210880461,15092.306736617453,0.0,5.209252284048557,15092.306736617453
3699.6439016949753,15120.289938078957,0.0,5.218910950458686,15120.289938078957
3695.9462917837695,15127.851595232694,0.0,5.221520927878753,15127.851595232694
3692.252377449603,15135.417033955782,0.0,5.224132210543216,15135.417033955782
3688.562154998929,15153.724136341434,0.0,5.23045107992356,15153.724136341434
3684.875620741896,15161.30251393355,0.0,5.233066828560932,15161.30251393355
3681.192770992337,15168.884681463433,0.0,5.235683885331137,15168.884681463433
3677.5136020677696,14031.523776933045,0.0,4.843113021704472,14031.523776933045
3673.8381102893927,14038.537615742878,0.0,4.845533914446562,14038.537615742878
3670.166291982083,14045.55828854704,0.0,4.847957166006371,14045.55828854704
3666.498143474388,14052.582472389646,0.0,4.850381629434278,14052.582472389646
3662.8336610985248,14059.642302059063,0.0,4.852818396356141,14059.642302059063
3659.1728411903787,14066.673529318545,0.0,4.8552452908859385,14066.673529318545
3655.5156800894956,14073.708272882373,0.0,4.857673399101408,14073.708272882373
3651.862174139078,14083.592405644913,0.0,4.861085000923956,14083.592405644913
3648.212319685986,14070.674683502963,0.0,4.856626327061372,14070.674683502963
3644.5661130807302,14077.711428060711,0.0,4.859055125938801,14077.711428060711
3640.9235506774694,14084.633563477697,0.0,4.861444366388304,14084.633563477697
3637.284628834002,14092.345346919283,0.0,4.864106161315232,14092.345346919283
3633.6493439117717,14099.70348856615,0.0,4.8666458934349945,14099.70348856615
3630.017692275856,14106.839622929481,0.0,4.869108997642999,14106.839622929481
3626.3896702949664,14113.906712304128,0.0,4.871548270320723,14113.906712304128
3622.7652743414446,14120.965077196137,0.0,4.873984531660822,14120.965077196137
3619.144500791255,14127.973777010775,0.0,4.87640365063016,14127.973777010775
3615.5273460239864,14135.039176840788,0.0,4.878842340145588,14135.039176840788
3611.913806422846,14142.108110072386,0.0,4.8812822492479615,14142.108110072386
3608.3038783746533,14149.180578480915,0.0,4.883723378550059,14149.180578480915
3604.6975582698433,14156.256583829367,0.0,4.886165728660392,14156.256583829367
3601.094842502455,15411.377447835073,0.0,5.319382555066088,15411.377447835073
3597.4957274701333,15419.08467785389,0.0,5.322042778336121,15419.08467785389
3593.9002095741216,15426.795762255013,0.0,5.324704331982627,15426.795762255013
3590.308285219262,15564.133990842674,0.0,5.372107919349538,15564.133990842674
3586.7199508139884,15571.917614411386,0.0,5.374794510575192,15571.917614411386
3583.135202770326,15579.705130569835,0.0,5.377482445364977,15579.705130569835
3579.554037503884,15587.496541259257,0.0,5.380171724388929,15587.496541259257
3575.9764514338553,15595.291848434455,0.0,5.382862348321766,15595.291848434455
3572.402440983011,15603.091054043449,0.0,5.385554317835866,15603.091054043449
3568.832002577697,15610.89416003426,0.0,5.388247633603607,15610.89416003426
3565.265132647834,15618.701168361693,0.0,5.3909422962997064,15618.701168361693
3561.701827626906,15845.512497805432,0.0,5.4692283698981345,15845.512497805432
