price,amount,amount_0,amount_1,amount_1_adj
4455.892033445549,32387.434683053583,0.0,9.81516106127519,32387.434683053583
4451.438591172745,32403.631639468545,0.0,9.820069623421931,32403.631639468545
4446.989599893799,32419.836695964445,0.0,9.824980640335461,32419.836695964445
4442.545055160166,32436.027297348435,0.0,9.829887276560834,32436.027297348435
4438.104952527744,32452.582960397514,0.0,9.834904546403077,32452.582960397514
4433.669287556875,32468.81249745821,0.0,9.839822982264378,32468.81249745821
4429.238055812336,32485.050150924115,0.0,9.844743877839612,32485.050150924115
4424.81125286334,32501.29592481554,0.0,9.849667234347153,32501.29592481554
4420.388874283523,32453.274298051067,0.0,9.835114059459105,32453.274298051067
4415.970915650952,32469.504180852495,0.0,9.840032600098725,32469.504180852495
4411.557372548107,32485.74218021455,0.0,9.844953600499379,32485.74218021455
4407.148240561887,32501.988300204557,0.0,9.849877061893688,32501.988300204557
4402.7435152836,32518.242544881992,0.0,9.854802985511895,32518.242544881992
4398.343192308961,40613.86311068014,0.0,12.308218037425753,40613.86311068014
4393.947267238088,40634.1741040324,0.0,12.314373377390707,40634.1741040324
4389.5557356754925,40654.49525490436,0.0,12.320531795638729,40654.49525490436
4385.168593230084,40674.82656839299,0.0,12.326693293714483,40674.82656839299
4380.785835515157,40695.16804956588,0.0,12.332857873153719,40695.16804956588
4376.407458148392,40715.51970351018,0.0,12.339025535498127,40715.51970351018
4372.033456751849,40735.881535322886,0.0,12.345196282292374,40735.881535322886
4367.663826951964,40756.25355009117,0.0,12.351370115078149,40756.25355009117
4363.298564379544,40776.6357528924,0.0,12.357547035394171,40776.6357528924
4358.937664669761,40797.02814884315,0.0,12.363727044791046,40797.02814884315
4354.581123462153,40817.43074303061,0.0,12.369910144810465,40817.43074303061
4350.228936400612,41077.96372494983,0.0,12.44886586341974,41077.96372494983
4345.8810991333885,41098.50681501803,0.0,12.455091541362094,41098.50681501803
4341.5376073130765,41131.77244520216,0.0,12.465172843609624,41131.77244520216
4337.19845659662,41152.3424450144,0.0,12.471406676673691,41152.3424450144
4332.863642645301,41530.496460101334,0.0,12.586007990435299,41530.496460101334
4328.53316112474,41551.26586179541,0.0,12.592302253156893,41551.26586179541
4324.207007704887,41488.34567459595,0.0,12.573234000996392,41488.34567459595
4319.88517806002,41509.50912494472,0.0,12.579647681975397,41509.50912494472
4315.567667868742,41530.268030871244,0.0,12.585938763906357,41530.268030871244
4311.254472813975,42379.41869709011,0.0,12.843277779354475,42379.41869709011
4306.945588582954,42413.83965159661,0.0,12.853709207952335,42413.83965159661
4302.641010867224,122268.4141236221,0.0,37.05400532873873,122268.4141236221
4298.34073536264,122406.35385587842,0.0,37.09580859911486,122406.35385587842
4294.044757769354,122467.56927465883,0.0,37.11436021336412,122467.56927465883
4289.75307379182,122528.81530726221,0.0,37.132921105273255,122528.81530726221
4285.46567913878,122590.09196904999,0.0,37.15149127949761,122590.09196904999
4281.182569523269,122651.39927523746,0.0,37.17007074064826,122651.39927523746
4276.903740662606,122712.7372412737,0.0,37.188659493407116,122712.7372412737
4272.629188278388,122774.10588237405,0.0,37.20725754238524,122774.10588237405
4268.35890809649,122835.50521398752,0.0,37.22586489226455,122835.50521398752
4264.0928958470595,122896.93525132949,0.0,37.24448154765613,122896.93525132949
4259.83114726451,122958.39600990733,0.0,37.263107513259556,122958.39600990733
4255.573658087519,123399.26634053943,0.0,37.39671529493903,123399.26634053943
4251.320424059022,125263.58758503229,0.0,37.96170642386685,125263.58758503229
4247.07144092621,127060.53400135777,0.0,38.50627930119771,127060.53400135777
4242.826704440525,127124.07697570327,0.0,38.52553629186761,127124.07697570327
4238.586210357653,127187.65172787578,0.0,38.54480291295416,127187.65172787578
4234.349954437525,127251.25827378572,0.0,38.56407916927909,127251.25827378572
4230.117932444309,127314.89662928313,0.0,38.58336506564583,127314.89662928313
4225.8901401464045,127378.5668103989,0.0,38.6026606069126,127378.5668103989
4221.666573316442,127442.26883292288,0.0,38.621965797864604,127442.26883292288
4217.447227731277,127506.00271282566,0.0,38.641280643341794,127506.00271282566
4213.2320991719835,127573.1296424108,0.0,38.66162376813308,127573.1296424108
4209.021183423857,127636.92896578686,0.0,38.680958446555884,127636.92896578686
4204.814476276401,127700.76019526404,0.0,38.7003027942694,127700.76019526404
4200.611973523328,136957.60833153108,0.0,41.50563320300246,136957.60833153108
4196.413670962556,137175.68854768848,0.0,41.57172341566702,137175.68854768848
4192.219564396202,137244.2901108896,0.0,41.59251343495887,137244.2901108896
4188.029649630578,137312.9259817439,0.0,41.61331385134283,137312.9259817439
4183.843922476189,137391.28906493617,0.0,41.63706214417051,137391.28906493617
4179.662378747724,137459.99844999146,0.0,41.657884839371235,137459.99844999146
4175.485014264057,137528.74219660548,0.0,41.678717948000404,137528.74219660548
4171.311824848243,137597.52032195067,0.0,41.69956147526219,137597.52032195067
4167.142806327509,137656.62055145102,0.0,41.717472071670365,137656.62055145102
4162.977954533252,137725.46262878808,0.0,41.738334979877465,137725.46262878808
