price,amount,amount_0,amount_1,amount_1_adj
4851.185087971525,11578.990384918321,0.0,3.2228119185278135,11578.990384918321
4846.336569968438,11584.781038127572,0.0,3.224423646801044,11584.781038127572
4841.492897817736,11590.574587238621,0.0,3.226036181098506,11590.574587238621
4836.65406667623,11596.37103370715,0.0,3.227649521825364,11596.37103370715
4831.820071705573,11602.298924370469,0.0,3.2292994477728247,11602.298924370469
4826.990908072253,11608.101234180149,0.0,3.230914420459388,11608.101234180149
4822.166570947587,11613.90644572596,0.0,3.2325302007940695,11613.90644572596
4817.347055507722,11619.714560451863,0.0,3.23414678917877,11619.714560451863
4812.532356933623,11625.525579822364,0.0,3.2357641860211097,11625.525579822364
4807.722470411074,11631.339505281421,0.0,3.237382391722989,11631.339505281421
4802.917391130666,11639.151573386232,0.0,3.2395567459075587,11639.151573386232
4798.117114287803,35161.89104909928,0.0,9.786704866653448,35161.89104909928
4793.321635082686,35179.475511178876,0.0,9.791599197859114,35179.475511178876
4788.530948720315,35197.06876722111,0.0,9.796495976712345,35197.06876722111
4783.745050410482,35215.501370843995,0.0,9.801626373462886,35215.501370843995
4778.963935367768,35233.112643419925,0.0,9.806528166906991,35233.112643419925
4774.187598811535,35250.73272340808,0.0,9.81143241174212,35250.73272340808
4769.416035965923,35268.361615195936,0.0,9.81633910918945,35268.361615195936
4764.649242059847,35285.99932319754,0.0,9.821248260477555,35285.99932319754
4759.887212326988,35304.57107779661,0.0,9.826417387498147,35304.57107779661
4755.129942005794,35322.8076517938,0.0,9.831493222789263,35322.8076517938
4750.377426339468,35340.47258825049,0.0,9.836409952647404,35340.47258825049
4745.62966057597,35358.14635894505,0.0,9.841329141363023,35358.14635894505
4740.886639968009,35403.710252464356,0.0,9.854011063897463,35403.710252464356
4736.148359773037,35482.70852537667,0.0,9.875998868276032,35482.70852537667
4731.414815253248,35500.453428268906,0.0,9.880937855409893,35500.453428268906
4726.686001675571,35518.207205379644,0.0,9.88587931252915,35518.207205379644
4721.961914311663,35535.96986116089,0.0,9.890823240872944,35535.96986116089
4717.242548437911,35553.741400038016,0.0,9.895769641672999,35553.741400038016
4712.5278993354195,35571.521826471944,0.0,9.900718516170935,35571.521826471944
4707.81796229001,35589.311144896914,0.0,9.905669865600947,35589.311144896914
4703.112732592216,38585.2097864044,0.0,10.739526491056614,38585.2097864044
4698.412205537279,38605.90646019949,0.0,10.745287052622292,38605.90646019949
4693.71637642514,38625.21327440407,0.0,10.750660770784142,38625.21327440407
4689.025240560441,38644.52974395402,0.0,10.756037176344556,38644.52974395402
4684.338793252513,38663.85587365464,0.0,10.761416270641007,38663.85587365464
4679.657029815377,38683.191668369,0.0,10.766798055027046,38683.191668369
4674.9799455677385,38702.537132912046,0.0,10.772182530842828,38702.537132912046
4670.30753583298,38721.89227211794,0.0,10.777569699433863,38721.89227211794
4665.639795939158,38744.15372393773,0.0,10.783765789927383,38744.15372393773
4660.976721219,38763.52967559742,0.0,10.789158751305346,38763.52967559742
4656.318307009896,38782.91531718549,0.0,10.794554409707457,38782.91531718549
4651.664548653899,39539.38209793929,0.0,11.005103868333759,39539.38209793929
4647.015441497713,39559.15574332456,0.0,11.010607520889115,39559.15574332456
4642.370980892699,39578.93927750259,0.0,11.01611392581908,39578.93927750259
4637.731162194856,39598.732705429175,0.0,11.02162308450302,39598.732705429175
4633.095980764831,39618.53603206014,0.0,11.0271349983203,39618.53603206014
4628.465431967906,39638.34926232189,0.0,11.0326496686421,39638.34926232189
4623.839511173995,39935.41460323558,0.0,11.115332673761884,39935.41460323558
4619.218213757638,39955.38630449373,0.0,11.120891451747562,39955.38630449373
4614.6015350980015,39975.36799356855,0.0,11.126453009669445,39975.36799356855
4609.989470578866,40021.26925561095,0.0,11.139228832903427,40021.26925561095
4605.382015588627,40041.28389276075,0.0,11.144799561352725,40041.28389276075
4600.779165520293,40233.230699771884,0.0,11.198224638738104,40233.230699771884
4596.180915771472,40348.57973103462,0.0,11.230330048656088,40348.57973103462
4591.587261744374,40873.75396845268,0.0,11.376503223983983,40873.75396845268
4586.998198845803,40859.944686688475,0.0,11.372659648993718,40859.944686688475
4582.413722487155,40880.37874542945,0.0,11.378347116196393,40880.37874542945
4577.833828084412,40900.82302324485,0.0,11.384037427701873,40900.82302324485
4573.258511058138,40917.37281329039,0.0,11.38864377582333,40917.37281329039
4568.687766833471,40937.835591845535,0.0,11.394339236690072,40937.835591845535
4564.121590840125,40955.37993347448,0.0,11.39922240106148,40955.37993347448
4559.5599785123795,40975.86545151326,0.0,11.404924191070615,40975.86545151326
4555.002925289079,40996.35748221605,0.0,11.410627793767254,40996.35748221605
