price,amount,amount_0,amount_1,amount_1_adj
4183.843922476189,11451.259506666536,0.0,3.6960115652134125,11451.259506666536
4179.662378747724,11456.986281661997,0.0,3.697859940634673,11456.986281661997
4175.485014264057,11462.715920617244,0.0,3.699709240428356,11462.715920617244
4171.311824848243,11468.448424963553,0.0,3.701559465056421,11468.448424963553
4167.142806327509,11465.064474456498,0.0,3.7004672602903943,11465.064474456498
4162.977954533252,11470.798153316715,0.0,3.7023178640048804,11470.798153316715
4158.817265301036,12187.29498773239,0.0,3.9335745729195155,12187.29498773239
4154.660734470589,12193.391254299857,0.0,3.9355422055388676,12193.391254299857
4150.508357885795,12199.485796138997,0.0,3.937509281484446,12199.485796138997
4146.360131394691,12228.183481749362,0.0,3.9467717541276532,12228.183481749362
4142.216050849466,12234.30117138754,0.0,3.9487463012630086,12234.30117138754
4138.076112106453,12765.308078782611,0.0,4.120134231979086,12765.308078782611
4133.940311026128,12771.69200948003,0.0,4.12219471114956,12771.69200948003
4129.808643473102,12778.079132781817,0.0,4.1242562207658695,12778.079132781817
4125.681105316121,12784.469450283712,0.0,4.126318761343056,12784.469450283712
4121.5576924280585,12790.86296358444,0.0,4.128382333397124,12790.86296358444
4117.438400685914,12797.25967427975,0.0,4.130446937443118,12797.25967427975
4113.323225970807,12803.659583968369,0.0,4.132512573997043,12803.659583968369
4109.212164167973,12810.062694257984,0.0,4.1345792435777975,12810.062694257984
4105.105211166762,12816.469129865653,0.0,4.136646986439092,12816.469129865653
4101.002362860633,12822.878646206063,0.0,4.138715723638506,12822.878646206063
4096.903615147145,12829.291367943692,0.0,4.1407854954127785,12829.291367943692
4092.808963927961,12873.933582432339,0.0,4.155194228439108,12873.933582432339
4088.718405108838,12880.371821257668,0.0,4.157272236115396,12880.371821257668
4084.631934599627,12886.813295336708,0.0,4.159351288003033,12886.813295336708
4080.5495483142645,12799.936346028502,0.0,4.131310860728928,12799.936346028502
4076.471242170773,12806.337594320981,0.0,4.133376929330992,12806.337594320981
4072.3970120912536,12812.742043882849,0.0,4.135444031175615,12812.742043882849
4068.326854001883,12819.149696305984,0.0,4.137512166776593,12819.149696305984
4064.2607638329105,12787.297337847052,0.0,4.127231491085417,12787.297337847052
4060.1987375186513,12793.692265375654,0.0,4.12929551959605,12793.692265375654
