price,amount,amount_0,amount_1,amount_1_adj
4221.666573316442,24457.350976558733,0.0,7.823920937059338,24457.350976558733
4217.447227731277,24469.58209802381,0.0,7.827833679997282,24469.58209802381
4213.2320991719835,24485.003512832987,0.0,7.832766999649121,24485.003512832987
4209.021183423857,24497.24846332811,0.0,7.836684166501895,24497.24846332811
4204.814476276401,24509.499537534397,0.0,7.8406032923334665,24509.499537534397
4200.611973523328,32754.27294460391,0.0,10.47811114601344,32754.27294460391
4196.413670962556,32770.65335683067,0.0,10.48335124950222,32770.65335683067
4192.219564396202,32787.04196089893,0.0,10.488593973565909,32787.04196089893
4188.029649630578,32803.43876091084,0.0,10.493839319516779,32803.43876091084
4183.843922476189,32829.026220373926,0.0,10.5020247628222,32829.026220373926
4179.662378747724,32845.444016719804,0.0,10.507276825512637,32845.444016719804
4175.485014264057,32861.8700236045,0.0,10.512531514759262,32861.8700236045
4171.311824848243,32878.3042451313,0.0,10.51778883187472,32878.3042451313
4167.142806327509,32885.545843614345,0.0,10.52010542348121,32885.545843614345
4162.977954533252,32901.99190542502,0.0,10.52536652831043,32901.99190542502
4158.817265301036,32918.44619190968,0.0,10.530630264217686,32918.44619190968
4154.660734470589,32934.910119913,0.0,10.535897084452424,32934.910119913
4150.508357885795,32951.37746539708,0.0,10.541164997941264,32951.37746539708
4146.360131394691,32990.65517052573,0.0,10.553729958873058,32990.65517052573
4142.216050849466,33106.64947312617,0.0,10.59083660437874,33106.64947312617
4138.076112106453,33123.206108863706,0.0,10.596133081872084,33123.206108863706
4133.940311026128,33139.77102456886,0.0,10.60143220813193,33139.77102456886
4129.808643473102,33156.34422438998,0.0,10.60673398448534,33156.34422438998
4125.681105316121,33221.20064059575,0.0,10.62748159010875,33221.20064059575
4121.5576924280585,33237.8145633704,0.0,10.632796393758902,33237.8145633704
4117.438400685914,33254.43679476413,0.0,10.638113855341176,33254.43679476413
4113.323225970807,33271.06733893134,0.0,10.643433976184566,33271.06733893134
4109.212164167973,33287.706200049695,0.0,10.648756757625513,33287.706200049695
4105.105211166762,33304.35350647826,0.0,10.654082240726154,33304.35350647826
4101.002362860633,34075.73350586296,0.0,10.90084715543009,34075.73350586296
4096.903615147145,34851.54143824448,0.0,11.149028568499485,34851.54143824448
4092.808963927961,35011.84050030909,0.0,11.200308332570431,35011.84050030909
4088.718405108838,35029.34990646483,0.0,11.20590960187996,35029.34990646483
4084.631934599627,35306.63168917401,0.0,11.294612206969237,35306.63168917401
4080.5495483142645,35230.132663532866,0.0,11.27014012375172,35230.132663532866
4076.471242170773,35247.75125322423,0.0,11.2757763209384,35247.75125322423
4072.3970120912536,35265.37865398638,0.0,11.281415336791795,35265.37865398638
4068.326854001883,36059.44878477788,0.0,11.535438837854839,36059.44878477788
4064.2607638329105,36047.261147070014,0.0,11.531540005396357,36047.261147070014
4060.1987375186513,36139.61712305448,0.0,11.561084736338803,36139.61712305448
4056.1407709974847,36157.69054594405,0.0,11.566866434932638,36157.69054594405
4052.0868602118508,61828.73886368019,0.0,19.77904986403343,61828.73886368019
4048.0370011082427,61859.65944371551,0.0,19.788941375741143,61859.65944371551
