price,amount,amount_0,amount_1,amount_1_adj
4072.3970120912536,33852.440426629044,0.0,11.220745262007226,33852.440426629044
4068.326854001883,34646.52968565342,0.0,11.483954448066367,34646.52968565342
4064.2607638329105,34634.68942006898,0.0,11.48002986826405,34634.68942006898
4060.1987375186513,34723.746713011635,0.0,11.50954883898639,34723.746713011635
4056.1407709974847,34741.1120590948,0.0,11.515304764477436,34741.1120590948
4052.0868602118508,59516.790580977504,0.0,19.727462407586312,59516.790580977504
4048.0370011082427,59546.55495470804,0.0,19.737328120406556,59546.55495470804
4043.9911896372073,68698.87100985277,0.0,22.77095895227341,68698.87100985277
4039.949421753336,68733.22731593513,0.0,22.782346709074265,68733.22731593513
4035.9116934152644,68744.13507566115,0.0,22.78596220006169,68744.13507566115
4031.8780005856693,68778.5141486685,0.0,22.797357503197826,68778.5141486685
4027.848339231259,68812.91031567864,0.0,22.80875847231988,68812.91031567864
4023.822705322777,97480.63080433552,0.0,32.31097411147981,97480.63080433552
4019.801094834989,97796.85815911446,0.0,32.41579097396106,97796.85815911446
4015.783503746687,99016.5708951895,0.0,32.820077510820546,99016.5708951895
4011.7699280406828,118150.49993206793,0.0,39.1622183100774,118150.49993206793
4007.7603637038,118459.47122370281,0.0,39.26463007457699,118459.47122370281
4003.754806726876,118592.46325337773,0.0,39.30871167306895,118592.46325337773
3999.7532531047536,153021.6952003373,0.0,50.720640514084074,153021.6952003373
3995.7556988362785,153098.22135162837,0.0,50.746005906909446,153098.22135162837
3991.7621399242967,153174.7857736648,0.0,50.77138398497344,153174.7857736648
3987.772572375648,153251.3884855698,0.0,50.79677475461463,153251.3884855698
3983.7869922011623,153229.3167721321,0.0,50.78945885446506,153229.3167721321
3979.805395415659,194673.34399564908,0.0,64.5265149203247,194673.34399564908
3975.827778037938,194770.71377159827,0.0,64.5587891504356,194770.71377159827
3971.854136090781,194871.8813188269,0.0,64.59232219153776,194871.8813188269
3967.884465600942,194984.27129763502,0.0,64.62957502490266,194984.27129763502
3963.918762599146,185867.56769881994,0.0,61.60774831396751,185867.56769881994
3959.9570231200883,185961.60815204712,0.0,61.63891900525852,185961.60815204712
3955.999243202423,186101.85355194358,0.0,61.68540480913483,186101.85355194358
3952.045418888768,197812.34384493198,0.0,65.56696923447147,197812.34384493198
3948.0955462256925,198748.769941164,0.0,65.87735745316692,198748.769941164
3944.149621263719,198848.16420297493,0.0,65.91030272028003,198848.16420297493
3940.207640057316,198946.8254204741,0.0,65.94300501219298,198946.8254204741
3936.2695986648973,199046.3187298152,0.0,65.97598310964537,199046.3187298152
3932.3354931488143,199145.8594681541,0.0,66.0089769279349,199145.8594681541
3928.405319575354,199313.94175104116,0.0,66.06468955767632,199313.94175104116
3924.4790740147373,199423.6651074156,0.0,66.10105851115955,199423.6651074156
3920.556752541109,202546.0306233223,0.0,67.13599920161876,202546.0306233223
3916.6383512325397,202676.52174531666,0.0,67.17925184811631,202676.52174531666
3912.7238661710203,202770.00611458143,0.0,67.21023821956486,202770.00611458143
3908.8132934424557,202871.40554150048,0.0,67.2438481196144,202871.40554150048
3904.906629136666,202972.8615333846,0.0,67.27747676871293,202972.8615333846
3901.0038693473757,204460.815809405,0.0,67.7706747680987,204460.815809405
3897.105010172215,204658.6686450669,0.0,67.83625515876919,204658.6686450669
3893.2100477127137,204818.89593719662,0.0,67.88936416971053,204818.89593719662
3889.3189780743005,205003.11436765685,0.0,67.95042529424721,205003.11436765685
3885.4317973662914,205616.1471306909,0.0,68.15362141200357,205616.1471306909
3881.5485017018973,205719.83302233147,0.0,68.18798918468704,205719.83302233147
3877.669087198208,205828.86617520446,0.0,68.22412936300455,205828.86617520446
3873.793549976199,205931.80754357236,0.0,68.25825035566628,205931.80754357236
3869.9218861607173,206034.79404258454,0.0,68.29238630735183,206034.79404258454
3866.0540918804886,206137.85621673244,0.0,68.32654734235221,206137.85621673244
3862.1901632681033,206241.04060154667,0.0,68.36074888535549,206241.04060154667
3858.33009646002,426251.46938997874,0.0,141.28550542604083,426251.46938997874
3854.473887596557,426464.6377540143,0.0,141.35616230869442,426464.6377540143
3850.6215328218905,426753.50182794756,0.0,141.45190932569238,426753.50182794756
3846.7730282840503,426966.9212583575,0.0,141.52264942692034,426966.9212583575
3842.928370134917,427180.447420016,0.0,141.59342490533632,427180.447420016
3839.087554530216,207198.5894397072,0.0,68.67813845767355,207198.5894397072
3835.250577629517,207302.20945639114,0.0,68.71248439541401,207302.20945639114
3831.417435596224,207405.8812933761,0.0,68.74684750953494,207405.8812933761
3827.58812459758,207509.6303947265,0.0,68.7812362337375,207509.6303947265
3823.762640804656,207637.53582554,0.0,68.82363182586316,207637.53582554
3819.940980392349,207741.37427457326,0.0,68.85805016528923,207741.37427457326
3816.123139539383,207773.4286858073,0.0,68.86867493497932,207773.4286858073
3812.309114428296,207939.9593268606,0.0,68.92387325681459,207939.9593268606
3808.498901245446,208043.95010257792,0.0,68.95834208651245,208043.95010257792
3804.6924961809987,208147.99288406892,0.0,68.99282815406765,208147.99288406892
3800.8898954289307,272495.65991712234,0.0,90.32153506213416,272495.65991712234
3797.091095187021,274310.9491103701,0.0,90.92323164168961,274310.9491103701
3793.296091656848,274448.13201884134,0.0,90.96870235076872,274448.13201884134
3789.5048810437884,274585.5068314215,0.0,91.01423666847084,274585.5068314215
3785.7174595570086,274822.5821168011,0.0,91.09281775011922,274822.5821168011
3781.9338234094675,274973.1995595896,0.0,91.14274147603813,274973.1995595896
3778.153968817907,275110.71365938644,0.0,91.18832196194427,275110.71365938644
3774.3778920028476,275417.26123955456,0.0,91.28993036194149,275417.26123955456
3770.605589188593,275455.0426441891,0.0,91.30245340346234,275455.0426441891
3766.837056603215,275592.7977138412,0.0,91.34811376134604,275592.7977138412
3763.072290478558,275730.62167469144,0.0,91.39379695393752,275730.62167469144
3759.3112870502337,275882.74268413224,0.0,91.44421905274113,275882.74268413224
3755.554042557612,276140.32135027315,0.0,91.52959619427865,276140.32135027315
3751.800553243824,276163.8447026887,0.0,91.5373932553424,276163.8447026887
3748.0508153557575,276301.9542441786,0.0,91.58317110662226,276301.9542441786
3744.3048251440473,276440.13285423495,0.0,91.6289718514005,276440.13285423495
3740.5625788630778,280158.980740194,0.0,92.86162285884976,280158.980740194
3736.8240727709767,280322.9713161256,0.0,92.9159792495474,280322.9713161256
3733.0893031296127,280463.1608368164,0.0,92.96244653167685,280463.1608368164
3729.358266204587,280603.4204663841,0.0,93.00893705212643,280603.4204663841
3725.6309582652375,282302.55942554196,0.0,93.57213442239534,282302.55942554196
3721.9073755846266,282443.738938303,0.0,93.61892984774553,282443.738938303
3718.1875144395453,282617.50693938154,0.0,93.6765270682182,282617.50693938154
3714.4713711105037,282713.05904907937,0.0,93.70819881384878,282713.05904907937
3710.75894188173,282944.5975182948,0.0,93.78494465989947,282944.5975182948
3707.050223041165,283086.0981143198,0.0,93.83184651165396,283086.0981143198
3703.345210880461,283235.20221876446,0.0,93.88126862575885,283235.20221876446
3699.6439016949753,291533.6933083958,0.0,96.63189024719279,291533.6933083958
3695.9462917837695,291679.48931142146,0.0,96.6802158565005,291679.48931142146
3692.252377449603,291825.3582267315,0.0,96.72856563334706,291825.3582267315
3688.562154998929,291982.48175966967,0.0,96.78064587085865,291982.48175966967
3684.875620741896,292129.0131996771,0.0,96.829215248442,292129.0131996771
3681.192770992337,292275.10692192713,0.0,96.87763953989888,292275.10692192713
3677.5136020677696,291229.0071028339,0.0,96.53089881926701,291229.0071028339
3673.8381102893927,290606.4615845073,0.0,96.32454959932562,290606.4615845073
3670.166291982083,290751.79387889616,0.0,96.37272150755821,290751.79387889616
3666.498143474388,291195.65752696595,0.0,96.51984475371975,291195.65752696595
3662.8336610985248,291341.31793924875,0.0,96.56812542005832,291341.31793924875
3659.1728411903787,291487.0177353387,0.0,96.61641914057148,291487.0177353387
3655.5156800894956,284123.7336130173,0.0,94.17578164480739,284123.7336130173
3651.862174139078,284522.7506504686,0.0,94.30804001306728,284522.7506504686
3648.212319685986,284853.4508199419,0.0,94.41765404127317,284853.4508199419
3644.5661130807302,285003.1843452864,0.0,94.46728478351507,285003.1843452864
3640.9235506774694,279277.23510896816,0.0,92.56935905189273,279277.23510896816
3637.284628834002,279417.13803126046,0.0,92.61573133798699,279417.13803126046
3633.6493439117717,279621.28647221933,0.0,92.6833984728454,279621.28647221933
3630.017692275856,279761.42815564974,0.0,92.72984989881482,279761.42815564974
3626.3896702949664,249739.79684741914,0.0,82.77886636515586,249739.79684741914
3622.7652743414446,249861.61642959344,0.0,82.81924473913054,249861.61642959344
3619.144500791255,249986.51683297515,0.0,82.86064428350033,249986.51683297515
3615.5273460239864,250111.5350925936,0.0,82.90208289255183,250111.5350925936
3611.913806422846,250236.6158737575,0.0,82.94354222502314,250236.6158737575
3608.3038783746533,250361.75920788065,0.0,82.98502229132671,250361.75920788065
3604.6975582698433,250505.54083642087,0.0,83.03268021515359,250505.54083642087
3601.094842502455,249472.60930273365,0.0,82.69030426037659,249472.60930273365
3597.4957274701333,249597.37055718992,0.0,82.73165768238043,249597.37055718992
3593.9002095741216,249722.194204694,0.0,82.77303178521221,249722.194204694
3590.308285219262,249989.013416234,0.0,82.86147180211996,249989.013416234
3586.7199508139884,249940.75031930406,0.0,82.84547449411554,249940.75031930406
3583.135202770326,250065.74569109856,0.0,82.88690551675852,250065.74569109856
3579.554037503884,250152.88228956354,0.0,82.9157878532179,250152.88228956354
3575.9764514338553,250277.98374848271,0.0,82.95725403954737,250277.98374848271
3572.402440983011,250232.436874736,0.0,82.94215705211155,250232.436874736
3568.832002577697,250463.15330796517,0.0,83.01863042574126,250463.15330796517
3565.265132647834,250588.4099334694,0.0,83.0601480436574,250588.4099334694
3561.701827626906,250946.4598051842,0.0,83.17882741657628,250946.4598051842
3558.1420839519647,247401.3539403419,0.0,82.00376501826977,247401.3539403419
3554.5858980636226,247520.39560247477,0.0,82.04322262160723,247520.39560247477
3551.0332664060484,249174.03111924176,0.0,82.59133740021723,249174.03111924176
3547.484185426966,249212.41516042667,0.0,82.60406019192247,249212.41516042667
3543.938651577648,249346.48683160817,0.0,82.64849964887802,249346.48683160817
3540.396661312916,249480.7113743614,0.0,82.69298977671407,249480.7113743614
3536.8582110911334,249605.47683207502,0.0,82.7343445919315,249605.47683207502
3533.323297374203,249730.30453340983,0.0,82.77572003844786,249730.30453340983
3529.7919166275638,248225.25146585933,0.0,82.27685446586413,248225.25146585933
