price,amount,amount_0,amount_1,amount_1_adj
4415.970915650952,28702.920715383392,0.0,8.183006677929606,28702.920715383392
4411.557372548107,28717.275046317107,0.0,8.18709899965019,28717.275046317107
4407.148240561887,28731.63655585567,0.0,8.191193367941995,28731.63655585567
4402.7435152836,28746.00524758765,0.0,8.195289783828093,28746.00524758765
4398.343192308961,43841.53390489258,0.0,12.498921913620359,43841.53390489258
4393.947267238088,43863.459056441665,0.0,12.505172624595726,43863.459056441665
4389.5557356754925,43885.39517275031,0.0,12.511426461549165,43885.39517275031
4385.168593230084,43907.342259320576,0.0,12.517683426049274,43907.342259320576
4380.785835515157,44323.72181111356,0.0,12.636390392725637,44323.72181111356
4376.407458148392,44345.888104829915,0.0,12.642709851686087,44345.888104829915
4372.033456751849,44368.06548391659,0.0,12.649032471009908,44368.06548391659
4367.663826951964,44390.25395391434,0.0,12.655358252276738,44390.25395391434
4363.298564379544,44412.45352035325,0.0,12.661687197063161,44412.45352035325
4358.937664669761,44434.66418880614,0.0,12.668019306957952,44434.66418880614
4354.581123462153,44456.88596481376,0.0,12.67435458354074,44456.88596481376
4350.228936400612,44727.9796933211,0.0,12.751641554184513,44727.9796933211
4345.8810991333885,44761.84445718358,0.0,12.761296167092414,44761.84445718358
4341.5376073130765,44784.22985604459,0.0,12.767678091433293,44784.22985604459
4337.19845659662,44806.62644984462,0.0,12.77406320737483,44806.62644984462
4332.863642645301,45209.135818884155,0.0,12.888815879670457,45209.135818884155
4328.53316112474,47706.406072253245,0.0,13.600770574544486,47706.406072253245
4324.207007704887,47633.09563962719,0.0,13.579870270854505,47633.09563962719
4319.88517806002,47656.91695123469,0.0,13.586661564113271,47656.91695123469
4315.567667868742,47680.75017587634,0.0,13.593456253696713,47680.75017587634
4311.254472813975,47767.128671983,0.0,13.618082173040577,47767.128671983
4306.945588582954,47791.017013496115,0.0,13.624892576067671,47791.017013496115
4302.641010867224,47840.34709833118,0.0,13.638956246369062,47840.34709833118
4298.34073536264,47864.80994013643,0.0,13.645930435506067,47864.80994013643
4294.044757769354,49505.16710621987,0.0,14.113585061227008,49505.16710621987
4289.75307379182,49529.92464077847,0.0,14.120643265255474,49529.92464077847
4285.46567913878,49554.69455659764,0.0,14.127704999096778,49554.69455659764
4281.182569523269,49579.47685982796,0.0,14.134770264504402,49579.47685982796
4276.903740662606,49604.27155671436,0.0,14.141839063258736,49604.27155671436
4272.629188278388,49629.07865340738,0.0,14.148911397113256,49629.07865340738
4268.35890809649,49653.89815615196,0.0,14.155987267848353,49653.89815615196
4264.0928958470595,49678.73007109865,0.0,14.163066677217506,49678.73007109865
4259.83114726451,49703.574404515995,0.0,14.170149627007834,49703.574404515995
4255.573658087519,49728.43116256635,0.0,14.177236118976182,49728.43116256635
4251.320424059022,50209.553078063065,0.0,14.31440069140584,50209.553078063065
4247.07144092621,50234.66287604829,0.0,14.321559323331561,50234.66287604829
4242.826704440525,50259.785231463175,0.0,14.32872153529472,50259.785231463175
4238.586210357653,50284.9201505623,0.0,14.335887329078457,50284.9201505623
4234.349954437525,50310.067639635985,0.0,14.343056706476096,50310.067639635985
4230.117932444309,50403.677278887444,0.0,14.36974417534761,50403.677278887444
4225.8901401464045,50785.09989711475,0.0,14.478485158992337,50785.09989711475
4221.666573316442,50831.091794002605,0.0,14.491597134707138,50831.091794002605
4217.447227731277,50856.51242351112,0.0,14.498844382577417,50856.51242351112
4213.2320991719835,50885.51870292783,0.0,14.507113874749397,50885.51870292783
4209.021183423857,144928.22492894594,0.0,41.31804718320658,144928.22492894594
4204.814476276401,145000.7035357106,0.0,41.33871033902419,145000.7035357106
4200.611973523328,161029.87007072978,0.0,45.908516251751685,161029.87007072978
4196.413670962556,161110.40111036057,0.0,45.931475101187736,161110.40111036057
4192.219564396202,161190.97242355125,0.0,45.95444543234068,161190.97242355125
4188.029649630578,161271.58403046915,0.0,45.97742725096007,161271.58403046915
4183.843922476189,161352.23595124358,0.0,46.00042056278465,161352.23595124358
4179.662378747724,161432.92820607979,0.0,46.02342537357479,161432.92820607979
4175.485014264057,161520.26922425904,0.0,46.04832570138829,161520.26922425904
4171.311824848243,161601.04551251026,0.0,46.07135446953117,161601.04551251026
4167.142806327509,162496.20370035723,0.0,46.3265579556708,162496.20370035723
4162.977954533252,162577.46805347956,0.0,46.34972586777535,162577.46805347956
4158.817265301036,162658.77304689732,0.0,46.37290536615057,162658.77304689732
4154.660734470589,162883.39029391087,0.0,46.43694220931772,162883.39029391087
4150.508357885795,163775.3787381509,0.0,46.69124202320182,163775.3787381509
4146.360131394691,163915.74902050043,0.0,46.731260632082744,163915.74902050043
4142.216050849466,164109.36652736546,0.0,46.78645966103702,164109.36652736546
4138.076112106453,164191.43762323147,0.0,46.809857569988374,164191.43762323147
4133.940311026128,164273.54976282315,0.0,46.833267180225626,164273.54976282315
4129.808643473102,164355.70296670392,0.0,46.85668849761126,164355.70296670392
4125.681105316121,164492.0661357286,0.0,46.89556470584865,164492.0661357286
4121.5576924280585,164580.4431164665,0.0,46.92076037951282,164580.4431164665
4117.438400685914,164662.749797706,0.0,46.944225452245306,164662.749797706
4113.323225970807,164760.73279875505,0.0,46.97215973669874,164760.73279875505
4109.212164167973,164843.12964292208,0.0,46.99565051426612,164843.12964292208
4105.105211166762,164925.56783308566,0.0,47.01915307929475,164925.56783308566
4101.002362860633,174654.10957029628,0.0,49.792693890402695,174654.10957029628
4096.903615147145,174773.78727663468,0.0,49.82681318717661,174773.78727663468
4092.808963927961,175021.50462584762,0.0,49.89743571172556,175021.50462584762
4088.718405108838,175117.2058587244,0.0,49.92471947965573,175117.2058587244
4084.631934599627,175701.03630650736,0.0,50.09116555322294,175701.03630650736
4080.5495483142645,176078.85279543218,0.0,50.19887845403051,176078.85279543218
4076.471242170773,176176.53565674662,0.0,50.226727170695334,176176.53565674662
4072.3970120912536,176709.9347289635,0.0,50.37879560349468,176709.9347289635
4068.326854001883,235129.71942794902,0.0,67.03387726070027,235129.71942794902
4064.2607638329105,235217.88362338694,0.0,67.05901227072857,235217.88362338694
4060.1987375186513,235417.7323484951,0.0,67.11598777744972,235417.7323484951
4056.1407709974847,235535.464758829,0.0,67.14955248361757,235535.464758829
4052.0868602118508,243945.36972118533,0.0,69.54715895545066,243945.36972118533
4048.0370011082427,244164.63008875065,0.0,69.60966858887032,244164.63008875065
4043.9911896372073,254892.9543810205,0.0,72.66824057870923,254892.9543810205
4039.949421753336,255724.4770974474,0.0,72.90530202652644,255724.4770974474
4035.9116934152644,255825.082739356,0.0,72.9339840079784,255825.082739356
4031.8780005856693,255953.0210173181,0.0,72.97045833730913,255953.0210173181
4027.848339231259,256081.02316220052,0.0,73.00695087466268,256081.02316220052
4023.822705322777,292078.1561006784,0.0,83.26948764375221,292078.1561006784
4019.801094834989,292535.2039326224,0.0,83.39978885936777,292535.2039326224
4015.783503746687,293283.998875733,0.0,83.61326518397713,293283.998875733
4011.7699280406828,316192.6365963222,0.0,90.14436135041642,316192.6365963222
4007.7603637038,316641.2896959023,0.0,90.27226928516434,316641.2896959023
4003.754806726876,317123.27182344365,0.0,90.40967909817336,317123.27182344365
3999.7532531047536,355921.0084719611,0.0,101.47064885910842,355921.0084719611
3995.7556988362785,356397.51493167644,0.0,101.60649759661469,356397.51493167644
3991.7621399242967,360575.5109791458,0.0,102.79761573737177,360575.5109791458
3987.772572375648,360842.12617474166,0.0,102.87362590886728,360842.12617474166
3983.7869922011623,366955.8515730807,0.0,104.61660726807172,366955.8515730807
3979.805395415659,367141.34986786975,0.0,104.66949156511087,367141.34986786975
3975.827778037938,367324.9731127714,0.0,104.7218412982322,367324.9731127714
3971.854136090781,367593.07968409127,0.0,104.79827665076174,367593.07968409127
3967.884465600942,367825.3753033304,0.0,104.86450254541325,367825.3753033304
3963.918762599146,361722.9919915053,0.0,103.12475473761654,361722.9919915053
3959.9570231200883,363440.8519131678,0.0,103.61450486967114,363440.8519131678
3955.999243202423,364308.4130712684,0.0,103.86184063109576,364308.4130712684
3952.045418888768,378223.7799818384,0.0,107.82901670645614,378223.7799818384
3948.0955462256925,381034.6728315988,0.0,108.63038306176945,381034.6728315988
3944.149621263719,381285.44905019226,0.0,108.70187764908914,381285.44905019226
3940.207640057316,381491.76069710776,0.0,108.76069569068098,381491.76069710776
3936.2695986648973,382775.6252253876,0.0,109.12671669992412,382775.6252253876
3932.3354931488143,383060.45494427567,0.0,109.2079197076196,383060.45494427567
3928.405319575354,383244.9458670877,0.0,109.26051680978763,383244.9458670877
3924.4790740147373,383611.8408654406,0.0,109.36511606821821,383611.8408654406
3920.556752541109,383323.8486369684,0.0,109.28301145063772,383323.8486369684
3916.6383512325397,384496.4436519208,0.0,109.61731028151314,384496.4436519208
3912.7238661710203,383848.0285014916,0.0,109.43245155028342,383848.0285014916
3908.8132934424557,384039.98409694934,0.0,109.48717677964501,384039.98409694934
3904.906629136666,384232.04249673086,0.0,109.54193131781723,384232.04249673086
3901.0038693473757,391129.5726877077,0.0,111.50837007064192,391129.5726877077
3897.105010172215,391413.2512485716,0.0,111.58924489104619,391413.2512485716
3893.2100477127137,391708.5256073372,0.0,111.67342559424219,391708.5256073372
3889.3189780743005,404217.212143912,0.0,115.23956670148013,404217.212143912
3885.4317973662914,405233.46356603294,0.0,115.52929304174117,405233.46356603294
3881.5485017018973,405437.117502631,0.0,115.58735338827154,405437.117502631
3877.669087198208,405734.4222542008,0.0,115.67211294259006,405734.4222542008
3873.793549976199,405937.3374259617,0.0,115.72996267231052,405937.3374259617
3869.9218861607173,406734.2986177405,0.0,115.95717086547818,406734.2986177405
3866.0540918804886,407401.5915355359,0.0,116.14741151926391,407401.5915355359
3862.1901632681033,425341.0356396009,0.0,121.26182452125613,425341.0356396009
3858.33009646002,426375.7290008717,0.0,121.55680853242511,426375.7290008717
3854.473887596557,426588.95950713987,0.0,121.61759909356809,426588.95950713987
3850.6215328218905,426871.232160705,0.0,121.6980730994027,426871.232160705
3846.7730282840503,427185.09703518904,0.0,121.78755383167166,427185.09703518904
3842.928370134917,427398.73230655567,0.0,121.84845978858,427398.73230655567
3839.087554530216,430992.77550612984,0.0,122.87309696033375,430992.77550612984
3835.250577629517,432578.68034061365,0.0,123.32522759818158,432578.68034061365
3831.417435596224,431463.28608399513,0.0,123.00723631287165,431463.28608399513
3827.58812459758,431679.09042968747,0.0,123.0687606580572,431679.09042968747
3823.762640804656,431900.67622201453,0.0,123.13193325419564,431900.67622201453
3819.940980392349,432114.8191640107,0.0,123.19298394453348,432114.8191640107
3816.123139539383,434181.9687042316,0.0,123.78231416146994,434181.9687042316
3812.309114428296,434522.3759516972,0.0,123.87936194301273,434522.3759516972
3808.498901245446,434718.4868996549,0.0,123.93527183499431,434718.4868996549
3804.6924961809987,434935.88961922587,0.0,123.99725186565703,434935.88961922587
3800.8898954289307,506229.1476321855,0.0,144.32247284913473,506229.1476321855
3797.091095187021,541435.133845568,0.0,154.3594590897999,541435.133845568
3793.296091656848,541984.3747564652,0.0,154.5160439226199,541984.3747564652
3789.5048810437884,507481.317031647,0.0,144.6794577936042,507481.317031647
3785.7174595570086,507851.0875841232,0.0,144.78487685287757,507851.0875841232
3781.9338234094675,508105.0639180896,0.0,144.85728377123587,508105.0639180896
3778.153968817907,508286.1393747193,0.0,144.90890714732024,508286.1393747193
3774.3778920028476,508546.6878315725,0.0,144.9831877330312,508546.6878315725
3770.605589188593,508675.89737214945,0.0,145.0200244906517,508675.89737214945
3766.837056603215,508527.4657434172,0.0,144.97770764696963,508527.4657434172
3763.072290478558,508774.6338430382,0.0,145.04817358421084,508774.6338430382
3759.3112870502337,509175.8054225842,0.0,145.1625448618579,509175.8054225842
3755.554042557612,509481.0695178392,0.0,145.2495735707051,509481.0695178392
3751.800553243824,509572.62473738415,0.0,145.27567533854835,509572.62473738415
3748.0508153557575,509814.1695581294,0.0,145.3445381173846,509814.1695581294
3744.3048251440473,510069.1276293789,0.0,145.41722492233782,510069.1276293789
3740.5625788630778,514487.5282963716,0.0,146.6768807783494,514487.5282963716
3736.8240727709767,514733.1048629927,0.0,146.74689298040127,514733.1048629927
3733.0893031296127,513034.51936010236,0.0,146.26263785350972,513034.51936010236
3729.358266204587,513304.26770474925,0.0,146.33954126440278,513304.26770474925
3725.6309582652375,513529.6296025687,0.0,146.4037904024293,513529.6296025687
3721.9073755846266,513691.4772272332,0.0,146.44993205493114,513691.4772272332
3718.1875144395453,513206.5935408283,0.0,146.31169502730546,513206.5935408283
3714.4713711105037,512498.47361049213,0.0,146.10981487106022,512498.47361049213
3710.75894188173,512859.25415116205,0.0,146.21267093936225,512859.25415116205
3707.050223041165,513115.73506924906,0.0,146.28579189754902,513115.73506924906
3703.345210880461,513303.9731580384,0.0,146.33945729114703,513303.9731580384
3699.6439016949753,579897.1773018272,0.0,165.32472501413858,579897.1773018272
3695.9462917837695,579322.4889103856,0.0,165.16088527840134,579322.4889103856
3692.252377449603,579617.0841309787,0.0,165.24487236394233,579617.0841309787
3688.562154998929,519654.43152140046,0.0,148.14992960198245,519654.43152140046
3684.875620741896,520400.27941239835,0.0,148.36256574216048,520400.27941239835
3681.192770992337,520723.0186324382,0.0,148.45457648974272,520723.0186324382
3677.5136020677696,520442.9430949705,0.0,148.37472886670292,520442.9430949705
3673.8381102893927,540516.032574055,0.0,154.09742959401925,540516.032574055
3670.166291982083,546132.5761747302,0.0,155.69866781806434,546132.5761747302
3666.498143474388,546154.9755717955,0.0,155.70505373319764,546154.9755717955
3662.8336610985248,546428.1465836352,0.0,155.7829329231333,546428.1465836352
3659.1728411903787,546685.9807036845,0.0,155.85643966995823,546685.9807036845
3655.5156800894956,538229.055712502,0.0,153.44542810901604,538229.055712502
3651.862174139078,538172.8092456787,0.0,153.42939262544317,538172.8092456787
3648.212319685986,537639.1231797233,0.0,153.2772423726889,537639.1231797233
3644.5661130807302,537551.0230044981,0.0,153.25212561438605,537551.0230044981
3640.9235506774694,537819.709259517,0.0,153.3287262307794,537819.709259517
3637.284628834002,538088.9477195292,0.0,153.4054842770452,538088.9477195292
3633.6493439117717,582488.2682422772,0.0,166.063427346179,582488.2682422772
3630.017692275856,579934.2202892795,0.0,165.3352857168872,579934.2202892795
3626.3896702949664,542924.732753004,0.0,154.78413356553895,542924.732753004
3622.7652743414446,543158.2899733017,0.0,154.85071913403655,543158.2899733017
3619.144500791255,543590.4763566146,0.0,154.97393252043122,543590.4763566146
3615.5273460239864,552116.2555772356,0.0,157.4045739519669,552116.2555772356
3611.913806422846,552146.2753781909,0.0,157.413132392208,552146.2753781909
3608.3038783746533,552173.5603379733,0.0,157.42091114790747,552173.5603379733
3604.6975582698433,535510.9925819322,0.0,152.67052687269114,535510.9925819322
3601.094842502455,472880.8928826508,0.0,134.81511316199024,472880.8928826508
3597.4957274701333,471585.9729110295,0.0,134.4459403213503,471585.9729110295
3593.9002095741216,471821.81306078396,0.0,134.5131767374454,471821.81306078396
3590.308285219262,472214.50140630134,0.0,134.62512950300462,472214.50140630134
3586.7199508139884,472249.1907596655,0.0,134.63501920074816,472249.1907596655
3583.135202770326,472485.3625848011,0.0,134.70235017522936,472485.3625848011
3579.554037503884,472536.2977829444,0.0,134.71687145237328,472536.2977829444
3575.9764514338553,472772.6131901618,0.0,134.78424336112548,472772.6131901618
3572.402440983011,472730.73663213605,0.0,134.77230464041577,472730.73663213605
3568.832002577697,475586.19156902086,0.0,135.5863753424448,475586.19156902086
3565.265132647834,475824.03222823795,0.0,135.65418209012583,475824.03222823795
3561.701827626906,431747.4295043286,0.0,123.08824366153608,431747.4295043286
3558.1420839519647,350275.2045022488,0.0,99.8610687036758,350275.2045022488
3554.5858980636226,356142.0276002349,0.0,101.53365990319516,356142.0276002349
3551.0332664060484,356250.6591165699,0.0,101.56463000663575,356250.6591165699
3547.484185426966,357857.39932792715,0.0,102.02270066814121,357857.39932792715
3543.938651577648,358037.5862889262,0.0,102.074070740189,358037.5862889262
3540.396661312916,358222.9096191749,0.0,102.12690515603256,358222.9096191749
3536.8582110911334,358402.0570759882,0.0,102.17797887253597,358402.0570759882
3533.323297374203,358577.9661699616,0.0,102.22812935390915,358577.9661699616
3529.7919166275638,358724.2001191971,0.0,102.2698196541751,358724.2001191971
3526.264065320189,358940.1773883777,0.0,102.33139329866623,358940.1773883777
3522.7397399245788,362691.49544914276,0.0,103.40086845928381,362691.49544914276
3519.2189369167613,363290.43259368173,0.0,103.57162134892948,363290.43259368173
3515.701652776283,363507.6140664887,0.0,103.63353830365074,363507.6140664887
3512.187883986213,349323.919472712,0.0,99.58986383827191,349323.919472712
3508.6776270331334,349417.7573173679,0.0,99.61661636694576,349417.7573173679
3505.1708784071366,349456.1384465357,244611.9588595472,29.89035959823289,104844.17958698848
3501.667634601826,327849.6694228744,327849.6694228744,0.0,0.0
3498.1678921143075,345491.45168664434,345491.45168664434,0.0,0.0
3494.671647445187,345786.5826632685,345786.5826632685,0.0,0.0
3491.1788970985704,345636.93413434626,345636.93413434626,0.0,0.0
3487.6896375820565,242842.882203707,242842.882203707,0.0,0.0
3484.2038654067323,242721.49718060045,242721.49718060045,0.0,0.0
3480.7215770871767,240268.73027505272,240268.73027505272,0.0,0.0
3477.242769141447,240148.6319418026,240148.6319418026,0.0,0.0
3473.7674380910835,235171.36624833828,235171.36624833828,0.0,0.0
3470.295580461104,235026.37367218747,235026.37367218747,0.0,0.0
3466.8271927799956,234908.89573107104,234908.89573107104,0.0,0.0
3463.362271579718,234564.6947028701,234564.6947028701,0.0,0.0
3459.9008133956954,234447.01544213193,234447.01544213193,0.0,0.0
3456.4428147668164,234328.69611320816,234328.69611320816,0.0,0.0
3452.988272235428,234096.01317591104,234096.01317591104,0.0,0.0
3449.5371823473324,234388.52607149802,234388.52607149802,0.0,0.0
3446.089541651784,233196.40077834934,233196.40077834934,0.0,0.0
3442.6453467014867,232258.0149465946,232258.0149465946,0.0,0.0
3439.204594052591,231663.18918149208,231663.18918149208,0.0,0.0
3435.7672802646853,231561.71339441184,231561.71339441184,0.0,0.0
3432.3334019008025,231444.01444980953,231444.01444980953,0.0,0.0
3428.9029555274055,231316.03868976908,231316.03868976908,0.0,0.0
3425.47593771439,231200.42595789206,231200.42595789206,0.0,0.0
3422.052345035082,231087.3622924418,231087.3622924418,0.0,0.0
3418.6321740662297,231440.67419146953,231440.67419146953,0.0,0.0
3415.2154213880053,207835.00699506895,207835.00699506895,0.0,0.0
3411.802083583996,207344.90045974273,207344.90045974273,0.0,0.0
3408.392157241206,207432.91879210956,207432.91879210956,0.0,0.0
3404.985638950049,207250.27056154076,207250.27056154076,0.0,0.0
3401.582525304347,204937.48016332655,204937.48016332655,0.0,0.0
3398.182812901327,198486.98432679177,198486.98432679177,0.0,0.0
3394.786498341616,198387.62337685216,198387.62337685216,0.0,0.0
3391.3935782292383,197681.769958201,197681.769958201,0.0,0.0
3388.004049171613,195246.7726499609,195246.7726499609,0.0,0.0
3384.6179077795505,194870.72749462546,194870.72749462546,0.0,0.0
3381.2351506672467,194773.33701842034,194773.33701842034,0.0,0.0
3377.8557744522827,194675.97951793988,194675.97951793988,0.0,0.0
3374.47977575562,194619.38281642552,194619.38281642552,0.0,0.0
3371.1071512015965,194435.3419028207,194435.3419028207,0.0,0.0
3367.737897417926,194345.70539776812,194345.70539776812,0.0,0.0
3364.3720110356903,194164.40464825433,194164.40464825433,0.0,0.0
3361.00948868934,194058.15638925138,194058.15638925138,0.0,0.0
3357.650327016688,193961.15641301105,193961.15641301105,0.0,0.0
3354.2945226589086,193889.4074757234,193889.4074757234,0.0,0.0
3350.9420722605323,186600.28443426313,186600.28443426313,0.0,0.0
3347.5929724694442,186507.01227561044,186507.01227561044,0.0,0.0
3344.2472199368785,186413.7867389881,186413.7867389881,0.0,0.0
3340.904811317418,186312.0864608992,186312.0864608992,0.0,0.0
3337.565743268987,185747.1056908521,185747.1056908521,0.0,0.0
3334.2300124528515,185660.66563135493,185660.66563135493,0.0,0.0
3330.897615533613,185583.2456305961,185583.2456305961,0.0,0.0
3327.568549179209,185484.0273116321,185484.0273116321,0.0,0.0
3324.242810060905,185391.3131140669,185391.3131140669,0.0,0.0
3320.920394853294,185305.09371702018,185305.09371702018,0.0,0.0
3317.6013002342934,185212.46895934865,185212.46895934865,0.0,0.0
3314.2855228851395,167670.03234488206,167670.03234488206,0.0,0.0
3310.9730594903863,167339.26495914848,167339.26495914848,0.0,0.0
3307.663906737902,163805.86426062114,163805.86426062114,0.0,0.0
3304.3580613188633,163594.89812510015,163594.89812510015,0.0,0.0
3301.055519927756,162644.83574244156,162644.83574244156,0.0,0.0
3297.756279262368,162256.14359860218,162256.14359860218,0.0,0.0
3294.460336023789,162175.03985957598,162175.03985957598,0.0,0.0
3291.1676869164044,162093.9766601507,162093.9766601507,0.0,0.0
3287.878328647895,167945.58703104127,167945.58703104127,0.0,0.0
3284.59225792923,167649.33743285344,167649.33743285344,0.0,0.0
3281.3094714746676,166492.16045645752,166492.16045645752,0.0,0.0
3278.029966001749,166379.22456744182,166379.22456744182,0.0,0.0
3274.753738231296,166383.46738126923,166383.46738126923,0.0,0.0
3271.4807848874093,166176.3799899611,166176.3799899611,0.0,0.0
3268.2111026974626,166046.5115582593,166046.5115582593,0.0,0.0
3264.944688392099,165875.94189351154,165875.94189351154,0.0,0.0
3261.681538705231,165793.02879810773,165793.02879810773,0.0,0.0
3258.4216503740363,165572.2780057037,165572.2780057037,0.0,0.0
3255.1650201389507,165482.07180861282,165482.07180861282,0.0,0.0
3251.911644743669,165402.77366351942,165402.77366351942,0.0,0.0
3248.661520935142,162192.51273976747,162192.51273976747,0.0,0.0
3245.4146454635707,162114.5306467533,162114.5306467533,0.0,0.0
3242.1710150824033,162032.20476830748,162032.20476830748,0.0,0.0
3238.9306265483333,161885.16138179856,161885.16138179856,0.0,0.0
3235.693476621297,161804.2430781487,161804.2430781487,0.0,0.0
3232.459562064467,161723.36522164257,161723.36522164257,0.0,0.0
3229.228879644252,161645.32762726783,161645.32762726783,0.0,0.0
3226.0014261302927,161631.80396363707,161631.80396363707,0.0,0.0
3222.777198295457,161474.44761024488,161474.44761024488,0.0,0.0
3219.5561929158407,162574.75533977538,162574.75533977538,0.0,0.0
3216.338406770759,162493.5573367027,162493.5573367027,0.0,0.0
3213.1238366427474,162834.9139539602,162834.9139539602,0.0,0.0
3209.9124793175574,162742.18183703287,162742.18183703287,0.0,0.0
3206.704331584153,162208.58607307053,162208.58607307053,0.0,0.0
3203.499390234706,162116.6173619045,162116.6173619045,0.0,0.0
3200.2976520645952,156069.29399721543,156069.29399721543,0.0,0.0
3197.0991138724025,155636.76148931723,155636.76148931723,0.0,0.0
3193.90377245991,155558.99041112297,155558.99041112297,0.0,0.0
