price,amount,amount_0,amount_1,amount_1_adj
4146.360131394691,103595.38363618692,0.0,33.75561766247253,103595.38363618692
4142.216050849466,103744.87347342321,0.0,33.804327572248965,103744.87347342321
4138.076112106453,103796.75628570026,0.0,33.82123311681095,103796.75628570026
4133.940311026128,103848.66504455318,0.0,33.838147115829734,103848.66504455318
4129.808643473102,103900.5997629815,0.0,33.85506957354108,103900.5997629815
4125.681105316121,103952.56045396041,0.0,33.87200049417285,103952.56045396041
4121.5576924280585,104004.54713048947,0.0,33.88893988196083,104004.54713048947
4117.438400685914,104056.55980554389,0.0,33.905887741132865,104056.55980554389
4113.323225970807,104108.59849212317,0.0,33.922844075924736,104108.59849212317
4109.212164167973,104160.66320329971,0.0,33.93980889059596,104160.66320329971
4105.105211166762,104212.75407396337,0.0,33.95678222909918,104212.75407396337
4101.002362860633,105482.08451980761,0.0,34.370382060610275,105482.08451980761
4096.903615147145,105534.8361113179,0.0,34.38757068901829,105534.8361113179
4092.808963927961,105715.07509486665,0.0,34.44629992967549,105715.07509486665
4088.718405108838,105767.94318962812,0.0,34.46352651961292,105767.94318962812
4084.631934599627,106075.865632166,0.0,34.56386025915971,106075.865632166
4080.5495483142645,114438.76640965618,0.0,37.28883574827547,114438.76640965618
4076.471242170773,114495.99723786264,0.0,37.30748389539975,114495.99723786264
4072.3970120912536,114573.44885668415,0.0,37.332720804039035,114573.44885668415
4068.326854001883,115393.02590368598,0.0,37.599772563224455,115393.02590368598
4064.2607638329105,115421.06394262084,0.0,37.60890850431633,115421.06394262084
4060.1987375186513,115551.75968205035,0.0,37.65149452751009,115551.75968205035
4056.1407709974847,115609.54711823867,0.0,37.67032404030496,115609.54711823867
4052.0868602118508,140852.6539293224,0.0,45.89556180881739,140852.6539293224
4048.0370011082427,141321.25838148125,0.0,46.04825232616281,141321.25838148125
4043.9911896372073,150671.79880808212,0.0,49.095041251490734,150671.79880808212
4039.949421753336,150747.1497761801,0.0,49.119593682113944,150747.1497761801
4035.9116934152644,150798.66800537708,0.0,49.13638043058073,150798.66800537708
4031.8780005856693,150874.08255335045,0.0,49.160953578130595,150874.08255335045
4027.848339231259,150949.53471548646,0.0,49.185538981914746,150949.53471548646
4023.822705322777,180488.43412024894,0.0,58.81052186705078,180488.43412024894
4019.801094834989,180850.78663773142,0.0,58.92859115363335,180850.78663773142
4015.783503746687,182115.38586909266,0.0,59.34064936174809,182115.38586909266
4011.7699280406828,201620.00566105905,0.0,65.69605309925142,201620.00566105905
4007.7603637038,202113.61000320278,0.0,65.85688960436494,202113.61000320278
4003.754806726876,205317.2380349627,0.0,66.90076278845046,205317.2380349627
3999.7532531047536,239793.58820143493,0.0,78.1345692938056,239793.58820143493
3995.7556988362785,239913.5089772785,0.0,78.17364439268626,239913.5089772785
3991.7621399242967,240033.48972552895,0.0,78.2127390330326,240033.48972552895
3987.772572375648,240153.5304761533,0.0,78.25185322460915,240153.5304761533
3983.7869922011623,240173.2161079641,0.0,78.25826760947386,240173.2161079641
3979.805395415659,282374.1532349977,0.0,92.00906082687153,282374.1532349977
3975.827778037938,282515.38242164714,0.0,92.05507907845755,282515.38242164714
3971.854136090781,282966.2585691886,0.0,92.2019929882799,282966.2585691886
3967.884465600942,283122.96211072453,0.0,92.25305341827953,283122.96211072453
3963.918762599146,273891.4267289562,0.0,89.24504120917462,273891.4267289562
3959.9570231200883,274070.2737510879,0.0,89.30331689180879,274070.2737510879
3955.999243202423,274207.3362977488,0.0,89.34797748148505,274207.3362977488
3952.045418888768,274356.597324473,0.0,89.3966128354281,274356.597324473
3948.0955462256925,275345.74687434017,0.0,89.71891825912903,275345.74687434017
3944.149621263719,275483.44728507206,0.0,89.76378669103671,275483.44728507206
3940.207640057316,275620.42030895443,0.0,89.80841811052626,275620.42030895443
3936.2695986648973,275758.2580838501,0.0,89.85333130130283,275758.2580838501
3932.3354931488143,275896.16242370306,0.0,89.89826618166796,275896.16242370306
3928.405319575354,276029.47699715156,0.0,89.94170552821228,276029.47699715156
3924.4790740147373,276177.73905633524,0.0,89.99001537762825,276177.73905633524
3920.556752541109,279316.8452879904,0.0,91.01286471741894,279316.8452879904
3916.6383512325397,279456.5375953266,0.0,91.05838219079777,279456.5375953266
3912.7238661710203,279586.0587574128,0.0,91.10058548860043,279586.0587574128
3908.8132934424557,279725.8737920528,0.0,91.14614295155987,279725.8737920528
3904.906629136666,279923.3612838943,0.0,91.21049246245249,279923.3612838943
3901.0038693473757,282377.8127025261,0.0,92.0102532312278,282377.8127025261
3897.105010172215,282566.9632692197,0.0,92.07188623055497,282566.9632692197
3893.2100477127137,282767.1506654184,0.0,92.13711548083376,282767.1506654184
3889.3189780743005,282983.9693856091,0.0,92.20776389743236,282983.9693856091
3885.4317973662914,283066.90336010314,0.0,92.23478718202274,283066.90336010314
3881.5485017018973,283209.3371600517,0.0,92.28119794594406,283209.3371600517
3877.669087198208,283357.22892460314,0.0,92.3293871382073,283357.22892460314
3873.793549976199,283498.94233747025,0.0,92.37556317052149,283498.94233747025
3869.9218861607173,283640.72016136866,0.0,92.42176019058697,283640.72016136866
3866.0540918804886,283782.59347681917,0.0,92.46798832570998,283782.59347681917
3862.1901632681033,283924.60963114933,0.0,92.51426300358848,283924.60963114933
3858.33009646002,507766.4469361483,0.0,165.4510987169278,507766.4469361483
3854.473887596557,508020.3809412566,0.0,165.5338408130239,508020.3809412566
3850.6215328218905,508326.59342850995,0.0,165.6336173791255,508326.59342850995
3846.7730282840503,508580.8075628218,0.0,165.71645075278587,508580.8075628218
3842.928370134917,508835.1488298501,0.0,165.79932555149068,508835.1488298501
3839.087554530216,285075.72836714186,0.0,92.88934461989612,285075.72836714186
3835.250577629517,285218.29474179464,0.0,92.9357985820843,285218.29474179464
3831.417435596224,285360.932413796,0.0,92.98227577586788,285360.932413796
3827.58812459758,285503.66727535496,0.0,93.02878463798871,285503.66727535496
3823.762640804656,285651.4375437224,0.0,93.07693424182057,285651.4375437224
3819.940980392349,285794.2907271,0.0,93.12348165803456,285794.2907271
3816.123139539383,285863.93902655266,0.0,93.14617592571952,285863.93902655266
3812.309114428296,286007.34187498695,0.0,93.1929024453148,286007.34187498695
3808.498901245446,286150.3741494892,0.0,93.23950821675002,286150.3741494892
3804.6924961809987,286293.47795441374,0.0,93.2861372957256,286293.47795441374
3800.8898954289307,351279.1805516007,0.0,114.46114001690412,351279.1805516007
3797.091095187021,353162.8259508562,0.0,115.07490881313004,353162.8259508562
3793.296091656848,353339.4426837464,0.0,115.132457776211,353339.4426837464
3789.5048810437884,353516.2731680095,0.0,115.19007638824121,353516.2731680095
3785.7174595570086,353794.5421235605,0.0,115.28074780757687,353794.5421235605
3781.9338234094675,355669.3120366,0.0,115.89162460699019,355669.3120366
3778.153968817907,355847.18226303806,0.0,115.94958200959286,355847.18226303806
3774.3778920028476,356197.02014646115,0.0,116.06357351599192,356197.02014646115
3770.605589188593,356273.47567213606,0.0,116.0884858566994,356273.47567213606
3766.837056603215,356451.64804097463,0.0,116.14654170966726,356451.64804097463
3763.072290478558,356629.90951366955,0.0,116.20462659631986,356629.90951366955
3759.3112870502337,356822.73363840266,0.0,116.26745659126875,356822.73363840266
3755.554042557612,362934.7879508833,0.0,118.25901414202718,362934.7879508833
3751.800553243824,362998.7121127798,0.0,118.27984325132368,362998.7121127798
3748.0508153557575,363180.2477723275,0.0,118.33899500211325,363180.2477723275
3744.3048251440473,363361.87421783846,0.0,118.39817633468684,363361.87421783846
3740.5625788630778,370611.5406158776,0.0,120.7604144820168,370611.5406158776
3736.8240727709767,370821.1784094004,0.0,120.8287230586867,370821.1784094004
3733.0893031296127,372095.94110950344,0.0,121.24409294105692,372095.94110950344
3729.358266204587,372282.0262934111,0.0,121.3047271131615,372282.0262934111
3725.6309582652375,374953.9832315598,0.0,122.17536008587663,374953.9832315598
3721.9073755846266,375141.4977222827,0.0,122.23645998466407,375141.4977222827
3718.1875144395453,375329.1059890001,0.0,122.29759043951013,375329.1059890001
3714.4713711105037,375470.08109352976,0.0,122.34352590073821,375470.08109352976
3710.75894188173,375951.2334674838,0.0,122.50030504477442,375951.2334674838
3707.050223041165,376139.2466830692,0.0,122.56156744854215,376139.2466830692
3703.345210880461,376335.0165790143,0.0,122.62535729636542,376335.0165790143
3699.6439016949753,382568.61541736376,0.0,124.65651903024654,382568.61541736376
3695.9462917837695,382759.9379858736,0.0,124.71885975669724,382759.9379858736
3692.252377449603,382951.3562344105,0.0,124.78123165961836,382951.3562344105
3688.562154998929,383154.2447209002,0.0,124.84734103570905,383154.2447209002
3684.875620741896,383345.86016251653,0.0,124.90977719220943,383345.86016251653
3681.192770992337,383537.57143079094,0.0,124.97224457295862,383537.57143079094
3677.5136020677696,382516.5499359538,0.0,124.63955396460173,382516.5499359538
3673.8381102893927,381926.40899630624,0.0,124.44726188336696,381926.40899630624
3670.166291982083,382117.4103973229,0.0,124.50949796029833,382117.4103973229
3666.498143474388,382609.79544624285,0.0,124.66993716975604,382609.79544624285
3662.8336610985248,382801.17264688015,0.0,124.73229569759079,382801.17264688015
3659.1728411903787,382992.61151724757,0.0,124.79467431994863,382992.61151724757
3655.5156800894956,381436.4509961142,0.0,124.28761350575938,381436.4509961142
3651.862174139078,381627.2073693417,0.0,124.34976974260447,381627.2073693417
3648.212319685986,381808.36995084974,0.0,124.40879992929317,381808.36995084974
3644.5661130807302,382006.71615529037,0.0,124.47342924391025,382006.71615529037
3640.9235506774694,377807.69745891035,0.0,123.1052170253972,377807.69745891035
3637.284628834002,377996.879543018,0.0,123.16686029438836,377996.879543018
3633.6493439117717,378251.4385728297,0.0,123.2498060491242,378251.4385728297
3630.017692275856,378440.69202579063,0.0,123.31147257300994,378440.69202579063
3626.3896702949664,347948.2391039871,0.0,113.37578290913382,347948.2391039871
3622.7652743414446,348119.09810021875,0.0,113.43145576586308,348119.09810021875
3619.144500791255,348293.1361158302,0.0,113.48816447727002,348293.1361158302
3615.5273460239864,348613.39361705276,0.0,113.59251748399058,348613.39361705276
3611.913806422846,348785.1442487501,0.0,113.64848087206224,348785.1442487501
3608.3038783746533,348959.57170290797,0.0,113.705316478493,348959.57170290797
3604.6975582698433,349133.3981809565,0.0,113.76195626230063,349133.3981809565
3601.094842502455,347358.9969732395,0.0,113.18378369664008,347358.9969732395
3597.4957274701333,348812.8626339913,0.0,113.65751265689262,348812.8626339913
3593.9002095741216,348987.3039500722,0.0,113.71435278010549,348987.3039500722
3590.308285219262,349299.9984841091,0.0,113.81624146245416,349299.9984841091
3586.7199508139884,349324.38899085106,0.0,113.82418888821074,349324.38899085106
