price,amount,amount_0,amount_1,amount_1_adj
3955.999243202423,12984.63013793981,0.0,4.434070892543242,12984.63013793981
3952.045418888768,12991.123751601468,0.0,4.436288371440885,12991.123751601468
3948.0955462256925,13001.79564798777,0.0,4.439932675870972,13001.79564798777
3944.149621263719,13008.297846119767,0.0,4.442153086246035,13008.297846119767
3940.207640057316,13011.136288331802,0.0,4.443122374847932,13011.136288331802
3936.2695986648973,13017.643157717013,0.0,4.445344380391105,13017.643157717013
3932.3354931488143,13024.151021832588,0.0,4.4475667256208835,13024.151021832588
3928.405319575354,13028.518278735977,0.0,4.449058083211347,13028.518278735977
3924.4790740147373,13044.785340014128,0.0,4.4546130587597,13044.785340014128
3920.556752541109,13047.119364530638,0.0,4.4554100957227245,13047.119364530638
3916.6383512325397,13053.644229055608,0.0,4.457638246356251,13053.644229055608
3912.7238661710203,13050.40622002206,0.0,4.456532511233038,13050.40622002206
3908.8132934424557,13056.932728304164,0.0,4.4587612231868015,13056.932728304164
3904.906629136666,13063.462500488562,0.0,4.460991049717877,13063.462500488562
3901.0038693473757,14428.96503754874,0.0,4.927291205282659,14428.96503754874
3897.105010172215,14436.180963108456,0.0,4.929755343663744,14436.180963108456
3893.2100477127137,14443.400497350134,0.0,4.932220714359611,14443.400497350134
3889.3189780743005,14450.61026128599,0.0,4.9346827486317055,14450.61026128599
3885.4317973662914,14458.169302539054,0.0,4.937264056257697,14458.169302539054
3881.5485017018973,14466.231919534528,0.0,4.940017328007263,14466.231919534528
3877.669087198208,14512.465832296435,0.0,4.955805567229184,14512.465832296435
3873.793549976199,14519.729680515924,0.0,4.958286070533147,14519.729680515924
3869.9218861607173,14730.175092649191,0.0,5.0301502566128775,14730.175092649191
3866.0540918804886,14737.565115277604,0.0,5.032673846725478,14737.565115277604
3862.1901632681033,14745.027428188789,0.0,5.03522212296585,14745.027428188789
3858.33009646002,14752.401416554236,0.0,5.0377402376002935,14752.401416554236
3854.473887596557,14759.779092647794,0.0,5.04025961154268,14759.779092647794
3850.6215328218905,14884.99826641854,0.0,5.083020220640267,14884.99826641854
3846.7730282840503,14892.442254196183,0.0,5.08556223910199,14892.442254196183
3842.928370134917,14899.88996471878,0.0,5.0881055288294235,14899.88996471878
3839.087554530216,14977.052190218079,0.0,5.114455357392548,14977.052190218079
3835.250577629517,14984.542214170575,0.0,5.117013096568743,14984.542214170575
3831.417435596224,14992.035983879035,0.0,5.119572114868588,14992.035983879035
3827.58812459758,14999.558173020412,0.0,5.122140838010153,14999.558173020412
3823.762640804656,15007.059452212008,0.0,5.124702420694215,15007.059452212008
3819.940980392349,15014.563429875321,0.0,5.127264924868898,15014.563429875321
3816.123139539383,14952.151986915065,0.0,5.105952283719183,14952.151986915065
3812.309114428296,14959.629558278193,0.0,5.10850577050902,14959.629558278193
3808.498901245446,14967.110869168344,0.0,5.111060534295411,14967.110869168344
3804.6924961809987,14974.595921461114,0.0,5.1136165757188445,14974.595921461114
3800.8898954289307,15064.197749120565,0.0,5.144214355688146,15064.197749120565
3797.091095187021,15071.731354560055,0.0,5.146786977336994,15071.731354560055
3793.296091656848,15079.268727565473,0.0,5.149360885557292,15079.268727565473
3789.5048810437884,15086.809870005809,0.0,5.151936080987273,15086.809870005809
3785.7174595570086,15191.181154103946,0.0,5.187577425247413,15191.181154103946
3781.9338234094675,15198.778263950639,0.0,5.190171732769524,15198.778263950639
3778.153968817907,15206.379173109517,0.0,5.192767337703989,15206.379173109517
3774.3778920028476,15214.02730294773,0.0,5.195379067844759,15214.02730294773
3770.605589188593,15124.615631001143,0.0,5.164846223410971,15124.615631001143
3766.837056603215,15132.179451433367,0.0,5.167429163060285,15132.179451433367
3763.072290478558,15139.74705452602,0.0,5.1700133944356095,15139.74705452602
3759.3112870502337,15161.128842832843,0.0,5.177314978243128,15161.128842832843
3755.554042557612,15176.872581733356,0.0,5.182691246466171,15176.872581733356
3751.800553243824,15175.55125589074,0.0,5.182240032038338,15175.55125589074
3748.0508153557575,15183.140549225154,0.0,5.184831670330042,15183.140549225154
3744.3048251440473,15190.73363796432,0.0,5.187424604699768,15190.73363796432
3740.5625788630778,15198.330524009285,0.0,5.190018835796695,15198.330524009285
3736.8240727709767,15205.9312092577,0.0,5.192614364268847,15205.9312092577
3733.0893031296127,15213.535695603843,0.0,5.195211190763092,15213.535695603843
3729.358266204587,15221.143984958897,0.0,5.197809315932073,15221.143984958897
3725.6309582652375,15228.743695610923,0.0,5.20040451159309,15228.743695610923
3721.9073755846266,15236.359590483731,0.0,5.203005233940777,15236.359590483731
3718.1875144395453,15243.979294065473,0.0,5.205607256909679,15243.979294065473
3714.4713711105037,15251.602808263951,0.0,5.208210581151283,15251.602808263951
3710.75894188173,15259.230134983587,0.0,5.210815207315923,15259.230134983587
3707.050223041165,15266.86127612542,0.0,5.213421136052778,15266.86127612542
3703.345210880461,15274.496233597249,0.0,5.216028368013334,15274.496233597249
3699.6439016949753,15302.79037125835,0.0,5.225690423143124,15302.79037125835
3695.9462917837695,15310.4432968806,0.0,5.2283037909775505,15310.4432968806
3692.252377449603,15318.100049715376,0.0,5.230918465751912,15318.100049715376
3688.562154998929,15336.614018278973,0.0,5.237240728938557,15336.614018278973
3684.875620741896,15344.283859102876,0.0,5.23985987307947,15344.283859102876
3681.192770992337,15351.9575356052,0.0,5.242480327051303,15351.9575356052
3677.5136020677696,14202.372096583646,0.0,4.849912862325213,14202.372096583646
3673.8381102893927,14209.471340858363,0.0,4.852337155667662,14209.471340858363
3670.166291982083,14216.577497620192,0.0,4.854763809528476,14216.577497620192
3666.498143474388,14223.687208170992,0.0,4.857191676958878,14223.687208170992
3662.8336610985248,14230.832952972607,0.0,4.859631849585575,14230.832952972607
3659.1728411903787,14237.949792678366,0.0,4.862062151523402,14237.949792678366
