price,amount,amount_0,amount_1,amount_1_adj
5069.391665297687,17152.434834435004,0.0,4.567674937846483,17152.434834435004
5064.3250606829015,17161.01276726997,0.0,4.569959232129307,17161.01276726997
5059.263519887213,17169.59498992329,0.0,4.5722446687861416,17169.59498992329
5054.207037849586,17178.181504550397,0.0,4.5745312483909775,17178.181504550397
5049.155609514043,17186.772313297854,0.0,4.576818971515441,17186.772313297854
5044.109229829662,17195.367418298876,0.0,4.579107838727605,17195.367418298876
5039.067893750566,17203.96682171779,0.0,4.581397850603828,17203.96682171779
5034.031596235923,17212.570525696698,0.0,4.5836890077145505,17212.570525696698
5029.000332249938,17221.178532386606,0.0,4.585981310632581,17221.178532386606
5023.974096761851,17229.79084394739,0.0,4.5882747599330935,17229.79084394739
5018.952884745927,17305.646362939224,0.0,4.608475003008831,17305.646362939224
5013.936691181458,17316.734025363174,0.0,4.61142763558036,17316.734025363174
5008.925511052749,17371.555968226956,0.0,4.626026659968445,17371.555968226956
5003.919339349122,17426.01609111931,0.0,4.640529332087509,17426.01609111931
4998.918171064906,24539.557003282323,0.0,6.5348576217715735,24539.557003282323
4993.922001199431,24574.15817951732,0.0,6.544071877766956,24574.15817951732
4988.930824757028,24586.447716263243,0.0,6.5473445681770315,24586.447716263243
4978.963432183708,24611.04523083163,0.0,6.553894859836019,24611.04523083163
4973.987206086396,24638.718829246827,0.0,6.56126430931309,24638.718829246827
4969.015953479353,24651.04065277581,0.0,6.564545597658749,24651.04065277581
4959.08834885801,24675.70278936019,0.0,6.571113098091053,24675.70278936019
4954.1319869171,24688.043108568403,0.0,6.574399311816187,24688.043108568403
4949.180578613222,24715.416322609235,0.0,6.581688769257623,24715.416322609235
4939.292603117854,24755.305515345426,0.0,6.592311218356583,24755.305515345426
4929.424382823947,24881.87453496144,0.0,6.626016412073293,24881.87453496144
4924.497668540413,24898.727914207026,0.0,6.630504448829657,24898.727914207026
4919.575878262553,24911.179768282127,0.0,6.633820364169814,24911.179768282127
4914.659007069069,24923.63784953659,0.0,6.6371379378011355,24923.63784953659
4909.747050043581,24936.102161066967,0.0,6.640457170548227,24936.102161066967
4904.840002274622,26233.56466310252,0.0,6.985970038578231,26233.56466310252
4899.937858855635,26293.319904734275,0.0,7.001882795119266,26293.319904734275
4895.040614884966,26445.676099141067,0.0,7.042455085731935,26445.676099141067
4890.14826546586,26458.90158201906,0.0,7.045977017589764,26458.90158201906
4885.260805706458,26472.13367896629,0.0,7.049500710767112,26472.13367896629
4880.378230719788,26485.37239328204,0.0,7.053026166142577,26485.37239328204
4875.500535623761,26501.045064858976,0.0,7.057199781717396,26501.045064858976
4870.62771554117,26514.298237761053,0.0,7.0607290873988395,26514.298237761053
4865.759765599683,26542.868383801473,0.0,7.06833728654369,26542.868383801473
4860.896680931835,26556.142472548087,0.0,7.071872162092025,26556.142472548087
4856.038456675029,26569.423199663757,0.0,7.075408805430896,26569.423199663757
4851.185087971525,26933.777769866112,0.0,7.172436035376233,26933.777769866112
4846.336569968438,26947.24735240273,0.0,7.1760229707104655,26947.24735240273
4841.492897817736,26960.723671068565,0.0,7.179611699868659,26960.723671068565
4836.65406667623,26978.83658808412,0.0,7.184435150177717,26978.83658808412
4831.820071705573,26992.46305876711,0.0,7.1880638646564945,26992.46305876711
4826.990908072253,27005.961989816395,0.0,7.191658615468067,27005.961989816395
4822.166570947587,27019.46767168342,0.0,7.195255164015139,27019.46767168342
4817.347055507722,27032.98010772751,0.0,7.198853511192296,27032.98010772751
4812.532356933623,27046.49930135582,0.0,7.202453657906857,27046.49930135582
4807.722470411074,27060.025255927663,0.0,7.206055605053407,27060.025255927663
4802.917391130666,27073.557974822874,0.0,7.209659353531988,27073.557974822874
4798.117114287803,28932.92521317239,0.0,7.704806848149576,28932.92521317239
4793.321635082686,29552.70697836276,0.0,7.869854065242678,29552.70697836276
4788.530948720315,29587.788308135023,0.0,7.879196185608319,29587.788308135023
4783.745050410482,29602.585161373765,0.0,7.883136571702187,29602.585161373765
4778.963935367768,29617.389414499085,0.0,7.887078928377888,29617.389414499085
4774.187598811535,29632.201071243842,0.0,7.891023256629478,29632.201071243842
4769.416035965923,29647.020135296207,0.0,7.894969557439112,29647.020135296207
4764.649242059847,29661.846610366672,0.0,7.898917831794892,29661.846610366672
4759.887212326988,29699.305665845994,0.0,7.908893137957536,29699.305665845994
4755.129942005794,29714.765290448064,0.0,7.913010019352218,29714.765290448064
4750.377426339468,29729.62564486427,0.0,7.916967315741309,29729.62564486427
4745.62966057597,29744.493430946364,0.0,7.920926591175028,29744.493430946364
4740.886639968009,29788.25996816369,0.0,7.932581572936717,29788.25996816369
4736.148359773037,29867.219721987454,0.0,7.953608470407581,29867.219721987454
4731.414815253248,29892.322912161373,0.0,7.96029342293614,29892.322912161373
4726.686001675571,29907.27206314551,0.0,7.9642743657557125,29907.27206314551
4721.961914311663,29922.2286902056,0.0,7.9682572994462655,29922.2286902056
4717.242548437911,30697.410239161938,0.0,8.174687311723034,30697.410239161938
4712.5278993354195,30712.76201433317,0.0,8.178775472930345,30712.76201433317
4707.81796229001,30728.12146692697,0.0,8.182865678627026,30728.12146692697
4703.112732592216,33856.16659387184,0.0,9.015860729692006,33856.16659387184
4698.412205537279,33874.56154729476,0.0,9.020759285992831,33874.56154729476
4693.71637642514,33891.50221586136,0.0,9.025270567801444,33891.50221586136
4689.025240560441,33908.45135646297,0.0,9.029784105703863,33908.45135646297
4684.338793252513,34048.557960978076,0.0,9.067094343710753,34048.557960978076
4679.657029815377,34065.58564515952,0.0,9.071628797683958,34065.58564515952
4674.9799455677385,34082.62184488384,0.0,9.076165519337067,34082.62184488384
4670.30753583298,34099.66656440815,0.0,9.080704509803745,34099.66656440815
4665.639795939158,34119.74733723993,0.0,9.08605199799896,34119.74733723993
4660.976721219,34136.81062321999,0.0,9.090595932692823,34136.81062321999
4656.318307009896,34153.88244256255,0.0,9.095142139811937,34153.88244256255
4651.664548653899,34941.34181153162,0.0,9.30484172234534,34941.34181153162
4647.015441497713,34958.815976923375,0.0,9.30949507378437,34958.815976923375
4642.370980892699,34976.29888113877,0.0,9.314150752362734,34976.29888113877
4637.731162194856,34993.79052855732,0.0,9.318808759246688,34993.79052855732
4633.095980764831,35011.290923558554,0.0,9.323469095602494,35011.290923558554
4628.465431967906,35028.800070495934,0.0,9.32813176258948,35028.800070495934
4623.839511173995,35336.08849102174,0.0,9.409962338287592,35336.08849102174
4619.218213757638,35353.76006924336,0.0,9.414668260550771,35353.76006924336
4614.6015350980015,35371.44048499372,0.0,9.419376536238342,35371.44048499372
4609.989470578866,35416.21015247781,0.0,9.431298650510554,35416.21015247781
4605.382015588627,35433.92179952467,0.0,9.436015243058774,35433.92179952467
4600.779165520293,35961.75241886489,0.0,9.57657596896505,35961.75241886489
4596.180915771472,36638.064814794016,0.0,9.756677232188544,36638.064814794016
4591.587261744374,36657.931891053086,0.0,9.761967813216414,36657.931891053086
4586.998198845803,36640.466540091475,0.0,9.757316809050645,36640.466540091475
4582.413722487155,36658.79043776971,0.0,9.762196443283127,36658.79043776971
4577.833828084412,36677.123499230634,0.0,9.767078517821078,36677.123499230634
4573.258511058138,36691.38456682872,0.0,9.770876224775424,36691.38456682872
4568.687766833471,36709.73392861933,0.0,9.77576264007363,36709.73392861933
4564.121590840125,36725.031452697425,0.0,9.779836354273222,36725.031452697425
4559.5599785123795,36743.4015420671,0.0,9.784728289303425,36743.4015420671
4555.002925289079,36761.776917528434,0.0,9.78962163201415,36761.776917528434
