price,amount,amount_0,amount_1,amount_1_adj
4998.918171064906,23490.57774200563,0.0,6.347511436742317,23490.57774200563
4993.922001199431,23524.33070546786,0.0,6.35663200090866,23524.33070546786
4988.930824757028,23536.095223483742,0.0,6.3598109526344855,23536.095223483742
4978.963432183708,23559.64191277467,0.0,6.366173626265297,23559.64191277467
4973.987206086396,23586.56700718869,0.0,6.373449196351542,23586.56700718869
4969.015953479353,23598.362649581104,0.0,6.37663655835736,23598.362649581104
4959.08834885801,23621.971634330646,0.0,6.3830160651687065,23621.971634330646
4954.1319869171,23633.78498257784,0.0,6.386208211565821,23633.78498257784
4949.180578613222,23660.41317654929,0.0,6.393403554636133,23660.41317654929
4939.292603117854,23699.02713565625,0.0,6.403837633769532,23699.02713565625
4929.424382823947,23823.063954640653,0.0,6.437354269065936,23823.063954640653
4924.497668540413,23839.32390828876,0.0,6.441747955882659,23839.32390828876
4919.575878262553,23851.245954410064,0.0,6.4449694740988335,23851.245954410064
4914.659007069069,23863.17396275347,0.0,6.448192603398116,23863.17396275347
4909.747050043581,23875.107936283777,0.0,6.45141734458164,23875.107936283777
4904.840002274622,25153.416167267034,0.0,6.796835673792783,25153.416167267034
4899.937858855635,25211.955323318445,0.0,6.8126538442360385,25211.955323318445
4895.040614884966,25361.75317134745,0.0,6.8531315014484955,25361.75317134745
4890.14826546586,25374.436584358555,0.0,6.856558752579955,25374.436584358555
4885.260805706458,25387.12634034955,0.0,6.859987717681068,25387.12634034955
4880.378230719788,25399.82244248448,0.0,6.863418397606807,25399.82244248448
4875.500535623761,25414.91705060323,0.0,6.86749719033465,25414.91705060323
4870.62771554117,25427.62705087451,0.0,6.870931625748245,25427.62705087451
4865.759765599683,25455.431856481337,0.0,6.87844490718066,25455.431856481337
4860.896680931835,25468.162118209664,0.0,6.881884817548159,25468.162118209664
4856.038456675029,25480.898746339262,0.0,6.885326448214126,25480.898746339262
4851.185087971525,25839.620852169344,0.0,6.982258617970728,25839.620852169344
4846.336569968438,25852.543246820296,0.0,6.985750445576582,25852.543246820296
4841.492897817736,25865.472103952165,0.0,6.9892440194430865,25865.472103952165
4836.65406667623,25882.970184097157,0.0,6.993972266873236,25882.970184097157
4831.820071705573,25896.046664755577,0.0,6.997505730862214,25896.046664755577
4826.990908072253,25908.997277955106,0.0,7.001005183549145,25908.997277955106
4822.166570947587,25921.954367758517,0.0,7.004506386312966,25921.954367758517
4817.347055507722,25934.9179373887,0.0,7.0080093400245485,25934.9179373887
4812.532356933623,25947.88799011439,0.0,7.011514045567156,25947.88799011439
4807.722470411074,25960.864529158465,0.0,7.01502050381166,25960.864529158465
4802.917391130666,25973.847557763467,0.0,7.018528715634242,25973.847557763467
4798.117114287803,27805.91284797842,0.0,7.513580625817919,27805.91284797842
4793.321635082686,28416.358069916714,0.0,7.678532210675244,28416.358069916714
4788.530948720315,28450.57686998824,0.0,7.6877786509795705,28450.57686998824
4783.745050410482,28464.805003775004,0.0,7.691623309162392,28464.805003775004
4778.963935367768,28479.040253032512,0.0,7.695469890053645,28479.040253032512
4774.187598811535,28493.28262135015,0.0,7.699318394623239,28493.28262135015
4769.416035965923,28507.53211227432,0.0,7.703168823829464,28507.53211227432
4764.649242059847,28521.788729372915,0.0,7.7070211786364204,28521.788729372915
4759.887212326988,28558.34973044883,0.0,7.716900517280916,28558.34973044883
4755.129942005794,28573.229965570852,0.0,7.720921383164072,28573.229965570852
