price,amount,amount_0,amount_1,amount_1_adj
4904.840002274622,59793.78195652826,0.0,16.468742045229753,59793.78195652826
4899.937858855635,59823.68482750053,0.0,16.476978063296183,59823.68482750053
4895.040614884966,59988.19667922369,0.0,16.522288849146484,59988.19667922369
4890.14826546586,60018.196776974575,0.0,16.530551645962884,60018.196776974575
4885.260805706458,60048.21187778626,0.0,16.538818575007255,60048.21187778626
4880.378230719788,60078.2419891427,0.0,16.547089638340868,60078.2419891427
4875.500535623761,60108.28714951549,0.0,16.55536484655979,60108.28714951549
4870.62771554117,60152.70401051939,0.0,16.56759838995505,60152.70401051939
4865.759765599683,60182.887148033435,0.0,16.575911600619598,60182.887148033435
4860.896680931835,60212.98461050354,0.0,16.584201214178353,60212.98461050354
4856.038456675029,60243.09712470845,0.0,16.59249497337115,60243.09712470845
4851.185087971525,60612.658637906825,0.0,16.694281698203735,60612.658637906825
4846.336569968438,60642.97102910805,0.0,16.70263050865078,60642.97102910805
4841.492897817736,60673.298579515846,0.0,16.71098349433235,60673.298579515846
4836.65406667623,60703.64129675027,0.0,16.7193406573472,60703.64129675027
4831.820071705573,60734.12909052031,0.0,16.727737778163075,60734.12909052031
4826.990908072253,60764.50222909408,0.0,16.736103319995486,60764.50222909408
4822.166570947587,60794.89055727967,0.0,16.744473045436806,60794.89055727967
4817.347055507722,60825.29408263573,0.0,16.752846956568877,60825.29408263573
4812.532356933623,60855.712812828424,0.0,16.761225055503164,60855.712812828424
4807.722470411074,60886.14675541642,0.0,16.769607344321514,60886.14675541642
4802.917391130666,60916.59591800444,0.0,16.77799382511846,60916.59591800444
4798.117114287803,62720.46714318309,0.0,17.274826253478285,62720.46714318309
4793.321635082686,62751.83364945412,0.0,17.283465394267427,62751.83364945412
4788.530948720315,62783.21584206709,0.0,17.2921088554777,62783.21584206709
4783.745050410482,62814.61372895869,0.0,17.30075663929507,62814.61372895869
4778.963935367768,62846.02731789167,0.0,17.3094087478576,62846.02731789167
4774.187598811535,62877.45661678688,0.0,17.318065183346896,62877.45661678688
4769.416035965923,62908.90163347038,0.0,17.32672594791845,62908.90163347038
4764.649242059847,62940.362375815566,0.0,17.335391043740806,62940.362375815566
