price,amount,amount_0,amount_1,amount_1_adj
4332.863642645301,21893.66634551607,0.0,6.826101194729047,21893.66634551607
4328.53316112474,21904.615368273902,0.0,6.829514928004636,21904.615368273902
4324.207007704887,21834.213417517163,0.0,6.8075647058450555,21834.213417517163
4319.88517806002,21845.132707866436,0.0,6.8109691690227825,21845.132707866436
4315.567667868742,21856.05745895106,0.0,6.8143753347719995,21856.05745895106
4311.254472813975,22672.17509383848,0.0,7.0688279912904175,22672.17509383848
4306.945588582954,22683.51344882326,0.0,7.072363112237564,22683.51344882326
4302.641010867224,22738.70795898733,0.0,7.089571893344736,22738.70795898733
4298.34073536264,22750.079587065426,0.0,7.093117388319624,22750.079587065426
4294.044757769354,22761.45690209312,0.0,7.096664656396049,22761.45690209312
4289.75307379182,22772.83990691458,0.0,7.100213698460779,22772.83990691458
4285.46567913878,22784.228604384836,0.0,7.103764515403965,22784.228604384836
4281.182569523269,22795.62299733176,0.0,7.107317108107294,22795.62299733176
4276.903740662606,22807.02308862666,0.0,7.110871477465996,22807.02308862666
4272.629188278388,22818.428881097425,0.0,7.114427624361761,22818.428881097425
4268.35890809649,22829.84037761536,0.0,7.117985549689816,22829.84037761536
4264.0928958470595,22841.25758100834,0.0,7.121545254331851,22841.25758100834
4259.83114726451,98976.40689059885,0.0,30.859288648302435,98976.40689059885
4255.573658087519,99400.33491782326,0.0,30.991462746849813,99400.33491782326
4251.320424059022,99865.60219659153,0.0,31.136525774546808,99865.60219659153
4247.07144092621,99917.93448436445,0.0,31.152842159680848,99917.93448436445
4242.826704440525,99967.90344441563,0.0,31.168421696361538,99967.90344441563
4238.586210357653,100017.89739393238,0.0,31.184009024364983,100017.89739393238
4234.349954437525,100067.91634542629,0.0,31.199604147592098,100067.91634542629
4230.117932444309,100117.96031136157,0.0,31.215207069929033,100117.96031136157
4225.8901401464045,100168.02930434461,0.0,31.230817795306255,100168.02930434461
4221.666573316442,100218.1233367922,0.0,31.246436327595127,100218.1233367922
4217.447227731277,100268.24242126332,0.0,31.262062670711344,100268.24242126332
4213.2320991719835,100321.65363663473,0.0,31.278715448519545,100321.65363663473
4209.021183423857,100371.82449659499,0.0,31.294357934419832,100371.82449659499
4204.814476276401,100422.02044704916,0.0,31.310008243141922,100422.02044704916
4200.611973523328,108927.72069345204,0.0,33.96195194675413,108927.72069345204
4196.413670962556,108982.19544765884,0.0,33.978936319261926,108982.19544765884
4192.219564396202,109036.69744468143,0.0,33.99592918565167,109036.69744468143
4188.029649630578,109091.22669816183,0.0,34.01293055017673,109091.22669816183
4183.843922476189,109155.20471683785,0.0,34.03287789124006,109155.20471683785
4179.662378747724,109209.79323582415,0.0,34.049897733818746,109209.79323582415
4175.485014264057,109264.40905452505,0.0,34.066926088019535,109264.40905452505
4171.311824848243,109319.0521865838,0.0,34.08396295809618,109319.0521865838
4167.142806327509,109364.28228962034,0.0,34.09806499361198,109364.28228962034
4162.977954533252,109418.97536830508,0.0,34.11511743626189,109418.97536830508
4158.817265301036,109473.69579899337,0.0,34.132178406836786,109473.69579899337
4154.660734470589,109528.445044846,0.0,34.149248361527206,109528.445044846
4150.508357885795,109583.21672934211,0.0,34.16632531223413,109583.21672934211
4146.360131394691,109661.41150918943,0.0,34.190705216070874,109661.41150918943
