price,amount,amount_0,amount_1,amount_1_adj
4158.817265301036,106657.57379212398,0.0,34.63544955471735,106657.57379212398
4154.660734470589,106710.91463752543,0.0,34.65277119531372,106710.91463752543
4150.508357885795,106764.27741430004,0.0,34.67009995779503,106764.27741430004
4146.360131394691,106840.12953952636,0.0,34.69473179933696,106840.12953952636
4142.216050849466,106991.57474086943,0.0,34.743911360102565,106991.57474086943
4138.076112106453,107045.08122848326,0.0,34.76128679052639,107045.08122848326
4133.940311026128,107098.61447467243,0.0,34.77867091039676,107098.61447467243
4129.808643473102,107152.17449284329,0.0,34.79606372406719,107152.17449284329
4125.681105316121,107205.76129637708,0.0,34.81346523588304,107205.76129637708
4121.5576924280585,107259.37489868018,0.0,34.83087545019782,107259.37489868018
4117.438400685914,107313.01531313383,0.0,34.8482943713569,107313.01531313383
4113.323225970807,107366.68255314439,0.0,34.865722003713785,107366.68255314439
4109.212164167973,107420.37663219338,0.0,34.8831583516464,107420.37663219338
4105.105211166762,107474.09768599048,0.0,34.900603459224435,107474.09768599048
4101.002362860633,108793.99057002984,0.0,35.32921890374856,108793.99057002984
4096.903615147145,108848.39844578854,0.0,35.346887046471295,108848.39844578854
4092.808963927961,109030.72862515101,0.0,35.40609604124854,109030.72862515101
4088.718405108838,109085.25487822355,0.0,35.42380262523087,109085.25487822355
4084.631934599627,109395.70483544088,0.0,35.52461659886786,109395.70483544088
4080.5495483142645,117788.56603018794,0.0,38.25007256223867,117788.56603018794
4076.471242170773,117847.47209321756,0.0,38.26920142390306,117847.47209321756
4072.3970120912536,117926.66855142354,0.0,38.294919287488185,117926.66855142354
4068.326854001883,118671.95062575823,0.0,38.53693847817373,118671.95062575823
4064.2607638329105,118701.52741030298,0.0,38.54654309594881,118701.52741030298
4060.1987375186513,118834.11222982351,0.0,38.58959803021138,118834.11222982351
4056.1407709974847,118893.54117055424,0.0,38.60889668857746,118893.54117055424
4052.0868602118508,144224.06173501821,0.0,46.834603837280746,144224.06173501821
4048.0370011082427,144695.70822206925,0.0,46.98776396955372,144695.70822206925
4043.9911896372073,154104.94557883605,0.0,50.043272868095,154104.94557883605
4039.949421753336,154182.0134636686,0.0,50.068299509359214,154182.0134636686
4035.9116934152644,154235.16817474,0.0,50.085560705619855,154235.16817474
4031.8780005856693,154312.3013169333,0.0,50.11060853823452,154312.3013169333
4027.848339231259,154389.47293241628,0.0,50.135668864473764,154389.47293241628
4023.822705322777,184030.43370892762,0.0,59.76112690957346,184030.43370892762
4019.801094834989,184395.4842153452,0.0,59.87967159374744,184395.4842153452
4015.783503746687,184994.35423484343,0.0,60.07414566260813,184994.35423484343
4011.7699280406828,204566.52887437143,0.0,66.42991622161881,204566.52887437143
4007.7603637038,205062.94441081514,0.0,66.59111973168724,205062.94441081514
4003.754806726876,208278.61350207825,0.0,67.6353601042667,208278.61350207825
3999.7532531047536,243569.13334522152,0.0,79.0954278362518,243569.13334522152
3995.7556988362785,243690.9422712291,0.0,79.1349834604991,243690.9422712291
3991.7621399242967,243812.81211390777,0.0,79.17455886652291,243812.81211390777
3987.772572375648,243934.74290369655,0.0,79.21415406420786,243934.74290369655
3983.7869922011623,243955.9775444354,0.0,79.22104969573194,243955.9775444354
3979.805395415659,286302.11756604287,0.0,92.97232440046076,286302.11756604287
3975.827778037938,286445.4204501049,0.0,93.0188598656463,286445.4204501049
3971.854136090781,286899.3163550463,0.0,93.16625576225023,286899.3163550463
3967.884465600942,287058.03855732176,0.0,93.21779842007254,287058.03855732176
3963.918762599146,277796.54984235513,0.0,90.21026867995297,277796.54984235513
3959.9570231200883,277978.371654422,0.0,90.26931259006538,277978.371654422
3955.999243202423,278117.3886408837,0.0,90.31445627420007,278117.3886408837
3952.045418888768,278268.6463947247,0.0,90.363574964197,278268.6463947247
3948.0955462256925,279262.65375384165,0.0,90.6863639656683,279262.65375384165
3944.149621263719,279402.3130097427,0.0,90.7317162171834,279402.3130097427
3940.207640057316,279541.24314668897,0.0,90.7768316982388,279541.24314668897
3936.2695986648973,279681.04172512423,0.0,90.82222919266007,279681.04172512423
3932.3354931488143,279820.9078410525,0.0,90.86764861887063,279820.9078410525
3928.405319575354,279954.63266128575,0.0,90.91107375128952,279954.63266128575
3924.4790740147373,280104.8924952819,0.0,90.95986838176384,280104.8924952819
3920.556752541109,283256.18291505607,0.0,91.98320274505134,283256.18291505607
3916.6383512325397,283397.8453054432,0.0,92.02920548448753,283397.8453054432
3912.7238661710203,283529.3026588875,0.0,92.07189429102921,283529.3026588875
3908.8132934424557,283671.0896895581,0.0,92.11793750553055,283671.0896895581
3904.906629136666,283870.7463357407,0.0,92.18277301088904,283870.7463357407
3901.0038693473757,286663.7408285025,0.0,93.08975613849323,286663.7408285025
3897.105010172215,286855.1980307154,0.0,93.15192899723513,286855.1980307154
3893.2100477127137,287057.7304810329,0.0,93.21769837691215,287057.7304810329
3889.3189780743005,287276.95172705856,0.0,93.28888719302795,287276.95172705856
3885.4317973662914,287361.8330995861,0.0,93.31645114738942,287361.8330995861
3881.5485017018973,287506.4177637688,0.0,93.36340285147044,287506.4177637688
3877.669087198208,287650.1997262067,0.0,93.41009389018281,287650.1997262067
3873.793549976199,287794.060075814,0.0,93.45681038395436,287794.060075814
3869.9218861607173,287937.9858881363,0.0,93.50354813576209,287937.9858881363
3866.0540918804886,288082.0083499591,0.0,93.55031727304745,288082.0083499591
3862.1901632681033,288226.1749702719,0.0,93.59713322364324,288226.1749702719
3858.33009646002,512831.9992623941,0.0,166.5345104803905,512831.9992623941
3854.473887596557,513088.4665502706,0.0,166.61779439072018,513088.4665502706
3850.6215328218905,512023.2413728355,0.0,166.27187846946194,512023.2413728355
3846.7730282840503,512279.3042008203,0.0,166.35503103749983,512279.3042008203
3842.928370134917,512535.4950860548,0.0,166.4382251902115,512535.4950860548
3839.087554530216,288015.0198847432,0.0,93.5285637723326,288015.0198847432
3835.250577629517,288159.05619911384,0.0,93.5753374080254,288159.05619911384
3831.417435596224,288303.16454594897,0.0,93.62213443518213,288303.16454594897
3827.58812459758,288447.37090588355,0.0,93.66896329062487,288447.37090588355
3823.762640804656,288596.6303140862,0.0,93.71743304780729,288596.6303140862
3819.940980392349,297633.105432305,0.0,96.65189299267281,297633.105432305
3816.123139539383,297708.42476832494,0.0,96.67635181890016,297708.42476832494
3812.309114428296,297857.7525504695,0.0,96.7248437794961,297857.7525504695
3808.498901245446,298006.7112154679,0.0,96.77321587482751,298006.7112154679
3804.6924961809987,298155.7443746756,0.0,96.82161216103762,298155.7443746756
3800.8898954289307,363367.622231352,0.0,117.99819274101039,363367.622231352
3797.091095187021,365263.1297526561,0.0,118.6137304173377,365263.1297526561
3793.296091656848,365445.797847602,0.0,118.67304914513932,365445.797847602
3789.5048810437884,365628.55729473307,0.0,118.73239753819477,365628.55729473307
3785.7174595570086,365913.22919015965,0.0,118.82484047237318,365913.22919015965
3781.9338234094675,367788.0174203163,0.0,119.43364986923726,367788.0174203163
3778.153968817907,367971.9482114356,0.0,119.49337863870831,367971.9482114356
3774.3778920028476,368328.4350432952,0.0,119.60914239783767,368328.4350432952
3770.605589188593,368410.6112113883,0.0,119.63582787757807,368410.6112113883
3766.837056603215,368594.85336183454,0.0,119.69565775632695,368594.85336183454
3763.072290478558,368779.18765163,0.0,119.75551755594942,368779.18765163
3759.3112870502337,368978.13692167297,0.0,119.82012335150175,368978.13692167297
3755.554042557612,375116.47773921443,0.0,121.81345759094343,375116.47773921443
3751.800553243824,375186.093533572,0.0,121.8360642774445,375186.093533572
3748.0508153557575,375373.7241026898,0.0,121.89699449440471,375373.7241026898
3744.3048251440473,375561.4485058344,0.0,121.95795518255964,375561.4485058344
3740.5625788630778,382841.28663163126,0.0,124.3219735753272,382841.28663163126
3736.8240727709767,383039.775160809,0.0,124.3864297521846,383039.775160809
3733.0893031296127,384324.35816993297,0.0,124.80357884370694,384324.35816993297
3729.358266204587,384516.5587853362,0.0,124.86599311474744,384516.5587853362
3725.6309582652375,387203.0998209696,0.0,125.73840707662616,387203.0998209696
3721.9073755846266,387396.74009502004,0.0,125.8012888552489,387396.74009502004
3718.1875144395453,387590.4772085691,0.0,125.86420208104836,387590.4772085691
3714.4713711105037,387737.4250908014,0.0,125.9119212047943,387737.4250908014
3710.75894188173,388225.7115024916,0.0,126.07048490335838,388225.7115024916
3707.050223041165,388419.86318466405,0.0,126.1335327541088,388419.86318466405
3703.345210880461,388693.37247698085,0.0,126.22235080012256,388693.37247698085
3699.6439016949753,394934.7285704865,0.0,128.24913770745425,394934.7285704865
3695.9462917837695,395132.2354323114,0.0,128.3132751025424,395132.2354323114
3692.252377449603,395329.84106691607,0.0,128.37744457261132,395329.84106691607
3688.562154998929,395538.95877101284,0.0,128.4453524148182,395538.95877101284
3684.875620741896,395736.76780824957,0.0,128.50958793684526,395736.76780824957
3681.192770992337,395934.67576955416,0.0,128.5738555829817,395934.67576955416
3677.5136020677696,394915.72363812604,0.0,128.24296614032914,394915.72363812604
3673.8381102893927,394329.1222494236,0.0,128.05247612555786,394329.1222494236
3670.166291982083,394526.32624746405,0.0,128.11651517016833,394526.32624746405
3666.498143474388,395025.9430669928,0.0,128.2787582489693,395025.9430669928
3662.8336610985248,395223.52969909913,0.0,128.34292154826153,395223.52969909913
3659.1728411903787,395421.1809903558,0.0,128.40710584464432,395421.1809903558
3655.5156800894956,393865.2840184552,0.0,127.90185160749441,393865.2840184552
3651.862174139078,394062.25605121034,0.0,127.9658153248529,394062.25605121034
3648.212319685986,394347.2607023493,0.0,128.05836631646483,394347.2607023493
3644.5661130807302,394551.90282080456,0.0,128.12482077927064,394551.90282080456
3640.9235506774694,390344.20711298555,0.0,126.7584346216987,390344.20711298555
3637.284628834002,390539.65952458675,0.0,126.82190486484856,390539.65952458675
3633.6493439117717,390800.7143442352,0.0,126.90667850740837,390800.7143442352
3630.017692275856,390996.2439963255,0.0,126.97017383325014,390996.2439963255
3626.3896702949664,360405.5799802453,0.0,117.03631388590819,360405.5799802453
3622.7652743414446,360582.6581653536,0.0,117.09381737421658,360582.6581653536
3619.144500791255,360762.9290155745,0.0,117.15235763270007,360762.9290155745
3615.5273460239864,361089.92013945617,0.0,117.25854310245505,361089.92013945617
3611.913806422846,361267.90145847807,0.0,117.31633986997463,361267.90145847807
