price,amount,amount_0,amount_1,amount_1_adj
4146.360131394691,12257.498281541122,0.0,3.993994818757405,12257.498281541122
4142.216050849466,12263.63060905682,0.0,3.99599298214785,12263.63060905682
4138.076112106453,12789.689600754822,0.0,4.167404540929517,12789.689600754822
4133.940311026128,12796.085724651623,0.0,4.169488659981968,12796.085724651623
4129.808643473102,12802.485047250608,0.0,4.1715738213025615,12802.485047250608
4125.681105316121,12808.887570150575,0.0,4.173660025412249,12808.887570150575
4121.5576924280585,12815.293294953297,0.0,4.175747272832956,12815.293294953297
4117.438400685914,12821.702223257567,0.0,4.177835564085632,12821.702223257567
4113.323225970807,12828.114356665164,0.0,4.179924899692205,12828.114356665164
4109.212164167973,12834.529696786858,0.0,4.182015280177527,12834.529696786858
4105.105211166762,12840.948367178626,0.0,4.184106745801197,12840.948367178626
4101.002362860633,12847.370125585861,0.0,4.1861992176267435,12847.370125585861
4096.903615147145,12853.795095512569,0.0,4.1882927358968285,12853.795095512569
4092.808963927961,12898.08815209736,0.0,4.202725227294604,12898.08815209736
4088.718405108838,12904.538470769636,0.0,4.20482700522389,12904.538470769636
4084.631934599627,12910.992030590342,0.0,4.206929839252042,12910.992030590342
4080.5495483142645,12825.00948695185,0.0,4.178913206011891,12825.00948695185
4076.471242170773,12831.423274322351,0.0,4.181003080547298,12831.423274322351
4072.3970120912536,12837.840269233044,0.0,4.183094000230631,12837.840269233044
4068.326854001883,12844.260473278926,0.0,4.185185965581606,12844.260473278926
4064.2607638329105,12812.782434090714,0.0,4.174929131557677,12812.782434090714
4060.1987375186513,12819.190106716207,0.0,4.177017013658795,12819.190106716207
4056.1407709974847,12825.600983818524,0.0,4.179105939909668,12825.600983818524
4052.0868602118508,12832.015066999846,0.0,4.181195910832353,12832.015066999846
4048.0370011082427,12838.432384494314,0.0,4.183286935626689,12838.432384494314
4043.9911896372073,12844.852884659482,0.0,4.185378997465452,12844.852884659482
4039.949421753336,12851.276595716177,0.0,4.187472105544143,12851.276595716177
4035.9116934152644,12857.701386679075,0.0,4.189565565500491,12857.701386679075
4031.8780005856693,12864.131655902895,0.0,4.191660810498552,12864.131655902895
4027.848339231259,12870.565040207732,0.0,4.193757070517556,12870.565040207732
4023.822705322777,12877.001609911746,0.0,4.195854368470036,12877.001609911746
4019.801094834989,13054.713135211565,0.0,4.253760059743909,13054.713135211565
4015.783503746687,24659.61753915762,0.0,8.035113072971336,24659.61753915762
4011.7699280406828,24671.94981413426,0.0,8.03913143309906,24671.94981413426
4007.7603637038,24684.38279150581,0.0,8.043182606190268,24684.38279150581
4003.754806726876,24697.38426277278,0.0,8.04741901786937,24697.38426277278
3999.7532531047536,26566.132642434117,0.0,8.656333755158672,26566.132642434117
3995.7556988362785,26579.418365632722,0.0,8.660662787755689,26579.418365632722
3991.7621399242967,26593.155212086785,0.0,8.665138814780406,26593.155212086785
3987.772572375648,26606.454449275636,0.0,8.66947225078877,26606.454449275636
3983.7869922011623,26619.762453127867,0.0,8.673808543335012,26619.762453127867
3979.805395415659,26633.074996601696,0.0,8.678146315075843,26633.074996601696
3975.827778037938,26646.40806753711,0.0,8.682490775504148,26646.40806753711
3971.854136090781,26663.561540119506,0.0,8.68808007921394,26663.561540119506
3967.884465600942,26692.088100371297,0.0,8.697375200553193,26692.088100371297
3963.918762599146,26705.436813906348,0.0,8.70172475798094,26705.436813906348
3959.9570231200883,26718.79220311609,0.0,8.706076490616834,26718.79220311609
3955.999243202423,26732.15427136574,0.0,8.710430399557401,26732.15427136574
3952.045418888768,26745.52302198382,0.0,8.71478648588721,26745.52302198382
3948.0955462256925,26763.273956836532,0.0,8.720570467267537,26763.273956836532
3944.149621263719,26776.65827040673,0.0,8.724931624644364,26776.65827040673
3940.207640057316,26786.206199369906,0.0,8.728042730836908,26786.206199369906
3936.2695986648973,26799.60198135253,0.0,8.732407625092074,26799.60198135253
3932.3354931488143,26813.002094734547,0.0,8.73677393069451,26813.002094734547
3928.405319575354,26824.162110734047,0.0,8.740410320849781,26824.162110734047
3924.4790740147373,26847.79658937677,0.0,8.748111401696368,26847.79658937677
3920.556752541109,26856.832333885763,0.0,8.75105561722254,26856.832333885763
3916.6383512325397,26870.26343600512,0.0,8.755432020224424,26870.26343600512
3912.7238661710203,26873.466199819668,0.0,8.756475611811156,26873.466199819668
3908.8132934424557,26886.905620536927,0.0,8.760854725352837,26886.905620536927
3904.906629136666,26900.35176229922,0.0,8.765236028886182,26900.35176229922
3901.0038693473757,28317.38063792144,0.0,9.226962056275289,28317.38063792144
3897.105010172215,28331.54216026193,0.0,9.231576460091997,28331.54216026193
3893.2100477127137,28345.710764775016,0.0,9.236193171570513,28345.710764775016
3889.3189780743005,28359.872431739794,0.0,9.240807622511735,28359.872431739794
3885.4317973662914,28374.403450008802,0.0,9.245542423230825,28374.403450008802
3881.5485017018973,28389.465528253324,0.0,9.250450265033988,28389.465528253324
3877.669087198208,28444.53499411879,0.0,9.268394151811409,28444.53499411879
3873.793549976199,28458.766566222977,0.0,9.273031380709291,28458.766566222977
3869.9218861607173,28685.93872329618,0.0,9.347053370961795,28685.93872329618
3866.0540918804886,28700.30914997511,0.0,9.351735844365475,28700.30914997511
3862.1901632681033,28714.758651383505,0.0,9.3564440835537,28714.758651383505
3858.33009646002,28729.118902474467,0.0,9.361123241334186,28729.118902474467
3854.473887596557,28743.48633512024,0.0,9.365804739159275,28743.48633512024
3850.6215328218905,28757.8609777719,0.0,9.370488586299492,28757.8609777719
3846.7730282840503,28772.24278432626,0.0,9.375174767732533,28772.24278432626
3842.928370134917,28786.63178323497,0.0,9.379863292729109,28786.63178323497
3839.087554530216,28874.0859142578,0.0,9.408359429392666,28874.0859142578
3835.250577629517,28888.525844916883,0.0,9.413064550038895,28888.525844916883
3831.417435596224,28902.972996975626,0.0,9.41777202371281,28902.972996975626
3827.58812459758,28917.45323046631,0.0,9.422490276671759,28917.45323046631
3823.762640804656,28931.91484911464,0.0,9.427202464152892,28931.91484911464
3819.940980392349,28946.38259654947,0.0,9.431916648643606,28946.38259654947
3816.123139539383,28887.581254675482,0.0,9.412756763862356,28887.581254675482
3812.309114428296,28902.027934359387,0.0,9.417464083617208,28902.027934359387
3808.498901245446,28927.917216861857,0.0,9.425899871883393,28927.917216861857
3804.6924961809987,28942.384068546315,0.0,9.430613764501961,28942.384068546315
3800.8898954289307,29042.913823472714,0.0,9.463370474809777,29042.913823472714
3797.091095187021,29057.438184955674,0.0,9.468103106475413,29057.438184955674
3793.296091656848,29071.96981009082,0.0,9.472838104936338,29071.96981009082
3789.5048810437884,29086.508702481417,0.0,9.477575471366645,29086.508702481417
3785.7174595570086,29202.53032955686,0.0,9.515380067929465,29202.53032955686
3781.9338234094675,29217.134515265956,0.0,9.520138709596349,29217.134515265956
3778.153968817907,29231.746004523615,0.0,9.524899731058396,29231.746004523615
3774.3778920028476,29246.410305231202,0.0,9.529677960653174,29246.410305231202
3770.605589188593,29159.35782768728,0.0,9.501312699138595,29159.35782768728
3766.837056603215,29173.94042283604,0.0,9.506064305716905,29173.94042283604
3763.072290478558,29188.530310728747,0.0,9.51081828856979,29188.530310728747
3759.3112870502337,29217.60099854012,0.0,9.520290708947053,29217.60099854012
3755.554042557612,29240.766259245123,0.0,9.527838899377581,29240.766259245123
3751.800553243824,29246.050413939472,0.0,9.529560693334716,29246.050413939472
3748.0508153557575,29260.67636404315,0.0,9.53432642673249,29260.67636404315
3744.3048251440473,29275.309628582854,0.0,9.539094543473007,29275.309628582854
3740.5625788630778,29289.95021122223,0.0,9.543865044750035,29289.95021122223
3736.8240727709767,29304.59811561841,0.0,9.548637931755216,29304.59811561841
3733.0893031296127,29319.253345422007,0.0,9.55341320567807,29319.253345422007
3729.358266204587,29333.91590431623,0.0,9.558190867718736,29333.91590431623
3725.6309582652375,29348.572817752753,0.0,9.562966690238133,29348.572817752753
3721.9073755846266,29363.25003930921,0.0,9.567749129974512,29363.25003930921
3718.1875144395453,29377.934600943983,0.0,9.572533961408944,29377.934600943983
3714.4713711105037,29392.626506333774,0.0,9.577321185739446,29392.626506333774
3710.75894188173,60015.37186941788,0.0,19.555465461759507,60015.37186941788
3707.050223041165,60045.385557484966,0.0,19.56524515023087,60045.385557484966
3703.345210880461,60075.41425538293,0.0,19.575029729519706,60075.41425538293
3699.6439016949753,29474.312253867764,0.0,9.60393774687806,29474.312253867764
3695.9462917837695,29489.052357729444,0.0,9.608740676244173,29489.052357729444
3692.252377449603,29652.227971562294,0.0,9.66190997239471,29652.227971562294
3688.562154998929,29678.43156023749,0.0,9.670448174481118,29678.43156023749
3684.875620741896,29693.273744157534,0.0,9.675284365709874,29693.273744157534
3681.192770992337,30229.923522289297,0.0,9.850146836347406,30229.923522289297
3677.5136020677696,29032.212868986033,0.0,9.459883665691482,29032.212868986033
3673.8381102893927,29046.728355340045,0.0,9.464613405476717,29046.728355340045
3670.166291982083,29061.25462448545,0.0,9.469346658736887,29061.25462448545
3666.498143474388,29075.788158218013,0.0,9.474082279096997,29075.788158218013
3662.8336610985248,29090.362998307806,0.0,9.478831358759567,29090.362998307806
3659.1728411903787,29104.91108914166,0.0,9.483571722419315,29104.91108914166
3655.5156800894956,29119.46645545009,0.0,9.488314456726568,29119.46645545009
3651.862174139078,29137.04369845648,0.0,9.494041842191619,29137.04369845648
3648.212319685986,29130.470761143853,0.0,9.491900110088732,29130.470761143853
3644.5661130807302,29145.038909879007,0.0,9.496647009433985,29145.038909879007
3640.9235506774694,29159.4892123093,0.0,9.501355509627944,29159.4892123093
3637.284628834002,29174.779539142633,0.0,9.506337724166892,29174.779539142633
3633.6493439117717,29189.698818773064,0.0,9.511199036334748,29189.698818773064
3630.017692275856,29204.386491897425,0.0,9.515984881619886,29204.386491897425
3626.3896702949664,29219.004591399625,0.0,9.520748056970259,29219.004591399625
3622.7652743414446,29233.784999358566,0.0,9.525564119061496,29233.784999358566
3619.144500791255,29248.34846673526,0.0,9.530309493028486,29248.34846673526
3615.5273460239864,30345.82021426972,0.0,9.887910723940848,30345.82021426972
3611.913806422846,30360.99615925784,0.0,9.892855668191306,30360.99615925784
3608.3038783746533,30376.17969374341,0.0,9.89780308541078,30376.17969374341
3604.6975582698433,30391.370821511286,0.0,9.902752976832536,30391.370821511286
3601.094842502455,31477.71908159609,0.0,10.256729720086813,31477.71908159609
