price,amount,amount_0,amount_1,amount_1_adj
3979.805395415659,12984.840253022809,0.0,4.4080595273143945,12984.840253022809
3975.827778037938,12991.347284492755,0.0,4.410268517298615,12991.347284492755
3971.854136090781,13001.518110399722,0.0,4.413721282613108,13001.518110399722
3967.884465600942,13022.602032098106,0.0,4.420878797076489,13022.602032098106
3963.918762599146,13029.114635509046,0.0,4.423089678608631,13029.114635509046
3959.9570231200883,13035.630495864674,0.0,4.425301665799816,13035.630495864674
3955.999243202423,13042.149614806835,0.0,4.427514759207415,13042.149614806835
3952.045418888768,13048.671993959448,0.0,4.429728959382711,13048.671993959448
3948.0955462256925,13059.397374501177,0.0,4.433369983450761,13059.397374501177
3944.149621263719,13065.928379257175,0.0,4.43558711182328,13065.928379257175
3940.207640057316,13068.773944292265,0.0,4.436553116781301,13068.773944292265
3936.2695986648973,13075.30963826979,0.0,4.438771837038451,13075.30963826979
3932.3354931488143,13081.846328023918,0.0,4.440990895339231,13081.846328023918
3928.405319575354,13086.229739445713,0.0,4.442478964356907,13086.229739445713
3924.4790740147373,13102.583363236568,0.0,4.448030649687854,13102.583363236568
3920.556752541109,13104.921501654082,0.0,4.448824394788037,13104.921501654082
3916.6383512325397,13111.475273028407,0.0,4.45104925191246,13111.475273028407
3912.7238661710203,13108.2083976778,0.0,4.449940221633058,13108.2083976778
3908.8132934424557,13114.763812829533,0.0,4.452165636782727,13114.763812829533
3904.906629136666,13121.322506339862,0.0,4.454392164860977,13121.322506339862
3901.0038693473757,14494.895195444398,0.0,4.920689020323374,14494.895195444398
3897.105010172215,14502.144092676735,0.0,4.923149856951695,14502.144092676735
3893.2100477127137,14509.396615080159,0.0,4.925611924243592,14509.396615080159
3889.3189780743005,14516.63930449907,0.0,4.9280706534596845,14516.63930449907
3885.4317973662914,14524.233333090027,0.0,4.930648654376814,14524.233333090027
3881.5485017018973,14532.333912281587,0.0,4.933398617763834,14532.333912281587
3877.669087198208,14578.831647364414,0.0,4.949183546968695,14578.831647364414
3873.793549976199,14586.128721601428,0.0,4.95166073860026,14586.128721601428
3869.9218861607173,14797.809609151776,0.0,5.023521611351425,14797.809609151776
3866.0540918804886,14805.233594630077,0.0,5.026041886478464,14805.233594630077
3862.1901632681033,14812.730293259598,0.0,5.02858684607545,14812.730293259598
3858.33009646002,14820.138139828547,0.0,5.031101642407853,14820.138139828547
3854.473887596557,14827.549691058082,0.0,5.03361769638872,14827.549691058082
3850.6215328218905,14953.500020014606,0.0,5.076374983864469,14953.500020014606
3846.7730282840503,14960.978265519887,0.0,5.078913679043216,14960.978265519887
3842.928370134917,14968.460250902444,0.0,5.0814536438256965,14968.460250902444
3839.087554530216,15046.069257086812,0.0,5.107800145781065,15046.069257086812
3835.250577629517,15053.593796475148,0.0,5.110354556685865,15053.593796475148
3831.417435596224,15061.122098880602,0.0,5.11291024504985,15061.122098880602
3827.58812459758,15068.678983975313,0.0,5.115475636590251,15068.678983975313
3823.762640804656,15076.214830485156,0.0,5.118033886007017,15076.214830485156
3819.940980392349,15083.753386523553,0.0,5.120593055247433,15083.753386523553
3816.123139539383,15020.962817514965,0.0,5.099277077495657,15020.962817514965
3812.309114428296,15028.474801175187,0.0,5.101827226014794,15028.474801175187
3808.498901245446,15035.990541571991,0.0,5.104378649861016,15035.990541571991
3804.6924961809987,15043.510040589606,0.0,5.106931349673978,15043.510040589606
3800.8898954289307,15133.632206717179,0.0,5.137525786361667,15133.632206717179
3797.091095187021,15141.20053632958,0.0,5.140095063056929,15141.20053632958
3793.296091656848,15148.77265087352,0.0,5.142665624650828,15148.77265087352
3789.5048810437884,15156.348552226591,0.0,5.145237471780763,15156.348552226591
3785.7174595570086,15261.327548056688,0.0,5.180875466066371,15261.327548056688
3781.9338234094675,15268.959738115698,0.0,5.183466421938628,15268.959738115698
3778.153968817907,15276.595745030498,0.0,5.186058673547082,15276.595745030498
3774.3778920028476,15284.27924709617,0.0,5.188667048684839,15284.27924709617
3770.605589188593,15194.328625751157,0.0,5.158130847570202,15194.328625751157
3766.837056603215,15201.92730965277,0.0,5.160710428859988,15201.92730965277
3763.072290478558,15209.529793650008,0.0,5.163291300196274,15209.529793650008
3759.3112870502337,15231.02819841477,0.0,5.170589522284398,15231.02819841477
3755.554042557612,15246.855187678839,0.0,5.175962427106846,15246.855187678839
3751.800553243824,15245.516130824213,0.0,5.175507847596384,15245.516130824213
3748.0508153557575,15253.140413593279,0.0,5.178096119122581,15253.140413593279
3744.3048251440473,15260.768509265314,0.0,5.180685685043082,15260.768509265314
3740.5625788630778,15268.40041975012,0.0,5.183276546006222,15268.40041975012
3736.8240727709767,15276.036146954104,0.0,5.185868702659182,15276.036146954104
3733.0893031296127,15283.675692780273,0.0,5.18846215564799,15283.675692780273
3729.358266204587,15291.319059148624,0.0,5.191056905624442,15291.319059148624
3725.6309582652375,15298.95379108038,0.0,5.193648724404995,15298.95379108038
3721.9073755846266,15306.604798022627,0.0,5.196246068183442,15306.604798022627
3718.1875144395453,15314.259631233354,0.0,5.198844710893482,15314.259631233354
3714.4713711105037,15321.918292629156,0.0,5.201444653185755,15321.918292629156
3710.75894188173,15329.580784123242,0.0,5.2040458957097515,15329.580784123242
3707.050223041165,15337.2471076254,0.0,5.2066484391138035,15337.2471076254
3703.345210880461,15344.917265052247,0.0,5.2092522840485564,15344.917265052247
3699.6439016949753,15373.368840993004,0.0,5.218910950458685,15373.368840993004
