price,amount,amount_0,amount_1,amount_1_adj
5125.459980655268,16406.73626201959,0.0,4.320869805524509,16406.73626201959
5120.337338550367,16414.941270984942,0.0,4.323030672556579,16414.941270984942
5115.219816271247,16428.885934212234,0.0,4.326703132046678,16428.885934212234
5110.107408700891,16437.102020235106,0.0,4.328866916327041,16437.102020235106
5105.000110727408,16447.12042852157,0.0,4.331505359291753,16447.12042852157
5099.897917244006,16455.34632470887,0.0,4.3336717271720815,16455.34632470887
5094.800823149005,16463.575643574084,0.0,4.335838996447145,16463.575643574084
5089.708823345816,16471.809077908772,0.0,4.338007349570177,16471.809077908772
5084.621912742952,16480.04662979981,0.0,4.340176787090779,16480.04662979981
5079.540086254008,16488.288301282773,0.0,4.342347309545036,16488.288301282773
5074.463338797667,16496.53409442744,0.0,4.3445189174780445,16496.53409442744
5069.391665297687,16504.784011290747,0.0,4.3466916114315195,16504.784011290747
5064.3250606829015,16513.038053942473,0.0,4.348865391950557,16513.038053942473
5059.263519887213,16521.296224435297,0.0,4.351040259575748,16521.296224435297
5054.207037849586,16529.55852484327,0.0,4.3532162148533144,16529.55852484327
5049.155609514043,16537.824957231893,0.0,4.355393258327226,16537.824957231893
5044.109229829662,16546.095523653832,0.0,4.35757139053807,16546.095523653832
5039.067893750566,16554.3702261917,0.0,4.359750612034325,16554.3702261917
5034.031596235923,16562.649066906717,0.0,4.361930923358831,16562.649066906717
5029.000332249938,16570.93204786866,0.0,4.364112325056684,16570.93204786866
5023.974096761851,16579.219171155866,0.0,4.366294817675233,16579.219171155866
5018.952884745927,16655.499810932077,0.0,4.386384048579623,16655.499810932077
5013.936691181458,16663.829226547663,0.0,4.3885776792844915,16663.829226547663
5008.925511052749,16745.14628937377,0.0,4.409993300028797,16745.14628937377
5003.919339349122,16799.729029423812,0.0,4.424368182980441,16799.729029423812
4998.918171064906,17743.03053889434,0.0,4.672795593812434,17743.03053889434
4993.922001199431,17774.481991596793,0.0,4.681078632568686,17774.481991596793
4988.930824757028,17783.371010214632,0.0,4.683419640038616,17783.371010214632
4978.963432183708,17801.162385876007,0.0,4.688105167779556,17801.162385876007
4973.987206086396,17825.32399858241,0.0,4.69446835794295,17825.32399858241
4969.015953479353,17834.238443289527,0.0,4.696816061614957,17834.238443289527
4959.08834885801,17852.080709283975,0.0,4.701514991808405,17852.080709283975
4954.1319869171,17861.008535022673,0.0,4.703866219502156,17861.008535022673
4949.180578613222,17872.42127201217,0.0,4.706871872172423,17872.42127201217
4939.292603117854,17905.63362401294,0.0,4.715618660481733,17905.63362401294
4929.424382823947,18026.48613479389,0.0,4.7474463169038135,18026.48613479389
