price,amount,amount_0,amount_1,amount_1_adj
4500.672242704012,17244.18389813659,0.0,5.174967812959773,17244.18389813659
4496.1740448412165,17252.807714677623,0.0,5.177555814415124,17252.807714677623
4491.680342703263,17261.435843987576,0.0,5.180145110129483,17261.435843987576
4487.191131796901,17503.48848495326,0.0,5.25278494240213,17503.48848495326
4482.706407633365,17558.42547195916,0.0,5.269271494689898,17558.42547195916
4478.226165728382,17712.84920298988,0.0,5.315613950926838,17712.84920298988
4473.750401602155,17721.70739905492,0.0,5.318272289517302,17721.70739905492
4469.279110779369,17730.570025105648,0.0,5.320931957543445,17730.570025105648
4464.81228878918,17739.43708335058,0.0,5.323592955668044,17739.43708335058
4460.3499311652095,17748.3085760155,0.0,5.326255284559052,17748.3085760155
4455.892033445549,18599.68112298326,0.0,5.58175160456013,18599.68112298326
4451.438591172745,18707.116535902675,0.0,5.613992898616967,18707.116535902675
4446.989599893799,18716.471965062974,0.0,5.616800456519791,18716.471965062974
4442.545055160166,18725.809291446265,0.0,5.6196025817915976,18725.809291446265
4438.104952527744,18735.511767454722,0.0,5.622514288216579,18735.511767454722
4433.669287556875,18744.88139707563,0.0,5.625326107667937,18744.88139707563
4429.238055812336,18754.255712456248,0.0,5.628139333312583,18754.255712456248
4424.81125286334,18763.634715917564,0.0,5.630953965847045,18763.634715917564
4420.388874283523,18725.702912054705,0.0,5.619570657408829,18725.702912054705
4415.970915650952,18735.067636268534,0.0,5.6223810047508715,18735.067636268534
4411.557372548107,18744.43704377877,0.0,5.625192757546967,18744.43704377877
4407.148240561887,19008.816936548737,0.0,5.70453298284033,19008.816936548737
4402.7435152836,19018.32324609083,0.0,5.707385819842705,19018.32324609083
4398.343192308961,27186.755456057155,0.0,8.158726748391226,27186.755456057155
4393.947267238088,27200.351552735596,0.0,8.162806927720583,27200.351552735596
4389.5557356754925,27213.954448816567,0.0,8.166889147545998,27213.954448816567
4385.168593230084,27227.564147711983,0.0,8.170973408891381,27227.564147711983
4380.785835515157,27241.180652814044,0.0,8.175059712774733,27241.180652814044
4376.407458148392,27254.803967528096,0.0,8.179148060217992,27254.803967528096
4372.033456751849,27268.434095266024,0.0,8.183238452245064,27268.434095266024
4367.663826951964,27282.07103943317,0.0,8.18733088987789,27282.07103943317
4363.298564379544,27295.714803428302,0.0,8.191425374136438,27295.714803428302
4358.937664669761,27309.36539067644,0.0,8.195521906048555,27309.36539067644
4354.581123462153,27323.022804582917,0.0,8.199620486636176,27323.022804582917
4350.228936400612,27565.764948998687,0.0,8.27246723842338,27565.764948998687
4345.8810991333885,27579.550588324382,0.0,8.276604299371753,27579.550588324382
4341.5376073130765,28270.804982765894,0.0,8.484049271133413,28270.804982765894
4337.19845659662,28284.943212621223,0.0,8.488292144258969,28284.943212621223
4332.863642645301,28395.031365497027,0.0,8.521329523765345,28395.031365497027
4328.53316112474,28409.231720966214,0.0,8.5255910407452,28409.231720966214
4324.207007704887,28338.914951579016,0.0,8.504489026266603,28338.914951579016
4319.88517806002,28353.506459542506,0.0,8.508867927842905,28353.506459542506
4315.567667868742,28367.68604840512,0.0,8.513123212778307,28367.68604840512
4311.254472813975,29470.9878660348,0.0,8.844223334879798,29470.9878660348
4306.945588582954,29485.72630735303,0.0,8.848646331055528,29485.72630735303
4302.641010867224,29524.63032624878,0.0,8.860321400561256,29524.63032624878
4298.34073536264,30809.91538788328,0.0,9.246034569924712,30809.91538788328
4294.044757769354,30825.323426875104,0.0,9.250658511905065,30825.323426875104
4289.75307379182,30840.739171425226,0.0,9.255284766318201,30840.739171425226
4285.46567913878,30856.162625400135,0.0,9.259913334324452,30856.162625400135
4281.182569523269,30871.59379262957,0.0,9.26454421707312,30871.59379262957
