price,amount,amount_0,amount_1,amount_1_adj
4328.53316112474,20280.55935012795,0.0,6.330118731657552,20280.55935012795
4324.207007704887,20209.434647362294,0.0,6.30791876145517,20209.434647362294
4319.88517806002,20219.541385832294,0.0,6.311073351691091,20219.541385832294
4315.567667868742,20229.653178680594,0.0,6.3142295195370854,20229.653178680594
4311.254472813975,21044.072273802012,0.0,6.568432053128209,21044.072273802012
4306.945588582954,21054.59641455067,0.0,6.571716926061818,21054.59641455067
4302.641010867224,21108.928096684787,0.0,6.588675334006196,21108.928096684787
4298.34073536264,21119.484671837414,0.0,6.59197033060674,21119.484671837414
4294.044757769354,21130.046526331793,0.0,6.595266975034621,21130.046526331793
4289.75307379182,21140.613662808235,0.0,6.598565268113952,21140.613662808235
4285.46567913878,21151.18608391712,0.0,6.601865210671992,21151.18608391712
4281.182569523269,21161.763792283655,0.0,6.605166803528137,21161.763792283655
4276.903740662606,21172.346790573345,0.0,6.608470047514366,21172.346790573345
4272.629188278388,21182.935081411386,0.0,6.611774943450074,21182.935081411386
4268.35890809649,21193.528667463288,0.0,6.615081492167239,21193.528667463288
4264.0928958470595,21204.127551354246,0.0,6.618389694485259,21204.127551354246
4259.83114726451,97254.77225305972,0.0,30.355881460355207,97254.77225305972
4255.573658087519,97677.42766488393,0.0,30.487803804962923,97677.42766488393
4251.320424059022,98141.37647897917,0.0,30.632614952817978,98141.37647897917
4247.07144092621,98192.8438545812,0.0,30.648679332145147,98192.8438545812
4242.826704440525,98241.95009679088,0.0,30.664006736990657,98241.95009679088
4238.586210357653,98291.08089702115,0.0,30.679341807067853,98291.08089702115
4234.349954437525,98340.23626756757,0.0,30.694684546214518,98340.23626756757
4230.117932444309,98389.41622067917,0.0,30.710034958253907,98389.41622067917
4225.8901401464045,98438.62076874463,0.0,30.725393047052872,98438.62076874463
4221.666573316442,98487.84992396644,0.0,30.74075881642014,98487.84992396644
4217.447227731277,98537.1036986867,0.0,30.75613227020802,98537.1036986867
4213.2320991719835,98589.64557994774,0.0,30.77253203221779,98589.64557994774
4209.021183423857,98638.950262662,0.0,30.787921375786656,98638.950262662
4204.814476276401,98688.2796026941,0.0,30.80331841558061,98688.2796026941
4200.611973523328,107183.81735636987,0.0,33.455008723604955,107183.81735636987
4196.413670962556,107242.78969837732,0.0,33.4734156087577,107242.78969837732
4192.219564396202,107296.42181856747,0.0,33.49015566423511,107296.42181856747
4188.029649630578,107350.08076018989,0.0,33.50690409141707,107350.08076018989
4183.843922476189,107413.17767433588,0.0,33.52659836864334,107413.17767433588
4179.662378747724,107466.89500558056,0.0,33.54336502082764,107466.89500558056
4175.485014264057,107520.63920085893,0.0,33.56014005801355,107520.63920085893
4171.311824848243,107574.41027359644,0.0,33.57692348439153,107574.41027359644
4167.142806327509,107618.77825935908,0.0,33.59077194946161,107618.77825935908
4162.977954533252,107672.59841146052,0.0,33.607570694854985,107672.59841146052
4158.817265301036,107726.44547901502,0.0,33.62437784129936,107726.44547901502
4154.660734470589,107780.32092337211,0.0,33.64119384492202,107780.32092337211
4150.508357885795,107834.21837481589,0.0,33.65801671755993,107834.21837481589
4146.360131394691,107911.51276456781,0.0,33.68214241626349,107911.51276456781
4142.216050849466,108067.45281078707,0.0,33.73081558106857,108067.45281078707
4138.076112106453,108121.49734503462,0.0,33.747684362283024,108121.49734503462
4133.940311026128,108175.56890693441,0.0,33.764561579568934,108175.56890693441
4129.808643473102,108229.6675100276,0.0,33.78144723715286,108229.6675100276
4125.681105316121,108333.27032588284,0.0,33.813784517105326,108333.27032588284
4121.5576924280585,108387.44779546293,0.0,33.830694791082585,108387.44779546293
4117.438400685914,108441.65235918348,0.0,33.84761352188409,108441.65235918348
4113.323225970807,108495.88403059184,0.0,33.86454071373834,108495.88403059184
4109.212164167973,108550.14282331131,0.0,33.881476370897545,108550.14282331131
4105.105211166762,108604.42887813498,0.0,33.89842053730708,108604.42887813498
4101.002362860633,109935.15819299364,0.0,34.3137776493731,109935.15819299364
4096.903615147145,109990.13676669185,0.0,34.330937969914494,109990.13676669185
4092.808963927961,110178.20392857718,0.0,34.3896388885483,110178.20392857718
4088.718405108838,110233.30403343859,0.0,34.4068371422985,110233.30403343859
4084.631934599627,110554.66441936686,0.0,34.50714253148711,110554.66441936686
4080.5495483142645,119284.90380802461,0.0,37.232089656066705,119284.90380802461
4076.471242170773,119344.55818959163,0.0,37.25070942446971,119344.55818959163
4072.3970120912536,119425.32172989438,0.0,37.2759179401955,119425.32172989438
4068.326854001883,120280.81641635211,0.0,37.542941292268154,120280.81641635211
4064.2607638329105,120309.99526798395,0.0,37.552048812040866,120309.99526798395
4060.1987375186513,120446.3421074267,0.0,37.594606399701945,120446.3421074267
4056.1407709974847,120506.57732433555,0.0,37.613407462743524,120506.57732433555
4052.0868602118508,146858.66526125392,0.0,45.838616767274935,146858.66526125392
4048.0370011082427,147347.76691579248,0.0,45.99127880640453,147347.76691579248
4043.9911896372073,157109.038134202,0.0,49.038039239274646,157109.038134202
4039.949421753336,157187.60836575172,0.0,49.06256316319099,157187.60836575172
4035.9116934152644,157241.2987058383,0.0,49.07932139069466,157241.2987058383
4031.8780005856693,157319.93521931514,0.0,49.103866003018126,157319.93521931514
4027.848339231259,157398.61095383728,0.0,49.1284228573054,157398.61095383728
4023.822705322777,187884.1671573018,0.0,58.643800960884796,187884.1671573018
4019.801094834989,188274.39945907675,0.0,58.76560316369968,188274.39945907675
4015.783503746687,189594.29853604196,0.0,59.17757986151902,189594.29853604196
4011.7699280406828,209955.60521213737,0.0,65.53290204796366,209955.60521213737
4007.7603637038,210470.6349766054,0.0,65.69365696123481,210470.6349766054
4003.754806726876,213814.75495373242,0.0,66.73744851267388,213814.75495373242
3999.7532531047536,249966.5976468739,0.0,78.02143001757001,249966.5976468739
3995.7556988362785,250091.60594484233,0.0,78.0604485354975,250091.60594484233
3991.7621399242967,250216.6767594886,0.0,78.09948656659455,250216.6767594886
3987.772572375648,250341.8101220509,0.0,78.13854412061147,250341.8101220509
3983.7869922011623,250362.17910762367,0.0,78.14490183959215,250362.17910762367
3979.805395415659,294417.06022249954,0.0,91.89563836276713,294417.06022249954
3975.827778037938,294564.31267643237,0.0,91.94159989177777,294564.31267643237
3971.854136090781,295034.81654103764,0.0,92.08845705065767,295034.81654103764
3967.884465600942,295198.2230438948,0.0,92.13946070133382,295198.2230438948
3963.918762599146,285560.9121479895,0.0,89.13139168450994,285560.9121479895
3959.9570231200883,285747.4348376749,0.0,89.18961053101573,285747.4348376749
3955.999243202423,285890.3371327127,0.0,89.23421425613981,285890.3371327127
3952.045418888768,286045.97376486094,0.0,89.28279271709273,286045.97376486094
3948.0955462256925,287078.3998776385,0.0,89.60504121935135,287078.3998776385
3944.149621263719,287221.96778825327,0.0,89.64985270135033,287221.96778825327
3940.207640057316,287364.7762625571,0.0,89.69442714245045,287364.7762625571
3936.2695986648973,287508.4873899801,0.0,89.73928332634277,287508.4873899801
3932.3354931488143,287652.26791559695,0.0,89.78416117131448,287652.26791559695
3928.405319575354,287791.2569290527,0.0,89.82754345394197,287791.2569290527
3924.4790740147373,287945.85006432363,0.0,89.87579621090343,287945.85006432363
3920.556752541109,291222.69196496083,0.0,90.89858842968772,291222.69196496083
3916.6383512325397,291368.3386477658,0.0,90.94404875349392,291368.3386477658
3912.7238661710203,291503.36721787055,0.0,90.9861948731434,291503.36721787055
3908.8132934424557,291649.141836904,0.0,91.03169512935493,291649.141836904
3904.906629136666,291855.12269840564,0.0,91.09598740489052,291855.12269840564
3901.0038693473757,293473.40292372904,0.0,91.6010970416879,293473.40292372904
3897.105010172215,293670.2083811817,0.0,91.66252542200057,293670.2083811817
3893.2100477127137,293878.5352505772,0.0,91.72754995093497,293878.5352505772
3889.3189780743005,294104.2238239925,0.0,91.79799354380796,294104.2238239925
3885.4317973662914,294190.1450101371,0.0,91.82481190224033,294190.1450101371
3881.5485017018973,294338.1798569361,0.0,91.87101763752023,294338.1798569361
3877.669087198208,294491.91213905986,0.0,91.91900169860708,294491.91213905986
3873.793549976199,294639.19429093145,0.0,91.96497249715881,294639.19429093145
3869.9218861607173,294786.5433549432,0.0,92.01096418082444,294786.5433549432
3866.0540918804886,294933.9917769943,0.0,92.05698687685886,294933.9917769943
3862.1901632681033,295081.58898448356,0.0,92.10305601290871,295081.58898448356
3858.33009646002,528757.4041803947,0.0,165.03968608162785,528757.4041803947
3854.473887596557,529021.8357634274,0.0,165.122222430261,529021.8357634274
3850.6215328218905,529366.670647829,0.0,165.22985485416973,529366.670647829
3846.7730282840503,529631.4069249626,0.0,165.31248630618748,529631.4069249626
3842.928370134917,529896.2755969459,0.0,165.39515908226846,529896.2755969459
3839.087554530216,296310.7609628714,0.0,92.48671429523179,296310.7609628714
3835.250577629517,296458.9459774394,0.0,92.53296690199049,296458.9459774394
3831.417435596224,296607.2050992342,0.0,92.57924263964692,296607.2050992342
3827.58812459758,296755.5653578935,0.0,92.62554994489227,296755.5653578935
3823.762640804656,296909.1819342947,0.0,92.67349789105009,296909.1819342947
3819.940980392349,297057.6650672759,0.0,92.71984354874093,297057.6650672759
3816.123139539383,297129.9370021067,0.0,92.74240160153163,297129.9370021067
3812.309114428296,297278.99340852513,0.0,92.78892619358324,297278.99340852513
3808.498901245446,297427.662636071,0.0,92.835329936491,297427.662636071
3804.6924961809987,297576.4062130784,0.0,92.88175688590462,297576.4062130784
3800.8898954289307,365415.6438419165,0.0,114.05624332101208,365415.6438419165
3797.091095187021,367381.3996894202,0.0,114.6698096283965,367381.3996894202
3793.296091656848,367565.1271311832,0.0,114.72715600137099,367565.1271311832
3789.5048810437884,367749.07739102934,0.0,114.78457192197959,367749.07739102934
3785.7174595570086,368038.92256263015,0.0,114.87504054852756,368038.92256263015
3781.9338234094675,368222.9788314748,0.0,114.93248955745173,368222.9788314748
3778.153968817907,368407.12714680017,0.0,114.98996729660674,368407.12714680017
3774.3778920028476,368770.79786145885,0.0,115.10347889967807,368770.79786145885
3770.605589188593,368849.0742177218,0.0,115.12791109705842,368849.0742177218
3766.837056603215,369033.5356435221,0.0,115.18548656657913,369033.5356435221
3763.072290478558,369218.0893183309,0.0,115.2430908295452,369218.0893183309
