price,amount,amount_0,amount_1,amount_1_adj
5105.000110727408,17348.727583092208,0.0,4.58955774807346,17348.727583092208
5099.897917244006,17357.40436992394,0.0,4.591853167956056,17357.40436992394
5094.800823149005,17366.084808026793,0.0,4.5941495537722945,17366.084808026793
5089.708823345816,17374.769587203133,0.0,4.596447088007482,17374.769587203133
5084.621912742952,17383.45870965426,0.0,4.598745771243962,17383.45870965426
5079.540086254008,17392.152177527314,0.0,4.601045604049758,17392.152177527314
5074.463338797667,17400.84999300554,0.0,4.603346587002439,17400.84999300554
5069.391665297687,17409.552158258644,0.0,4.605648720675996,17409.552158258644
5064.3250606829015,17418.258675469864,0.0,4.607952005647998,17418.258675469864
5059.263519887213,17426.969546804397,0.0,4.610256442491242,17426.969546804397
5054.207037849586,17435.684774449997,0.0,4.612562031784491,17435.684774449997
5049.155609514043,17444.404360585384,0.0,4.614868774104122,17444.404360585384
5044.109229829662,17453.12830737576,0.0,4.61717667002293,17453.12830737576
5039.067893750566,17461.85661701789,0.0,4.619485720122067,17461.85661701789
5034.031596235923,17470.589291686,0.0,4.621795924976714,17470.589291686
5029.000332249938,17479.326333563327,0.0,4.6241072851644445,17479.326333563327
5023.974096761851,17488.06774484213,0.0,4.626419801265212,17488.06774484213
5018.952884745927,17564.497650213565,0.0,4.646639120676502,17564.497650213565
5013.936691181458,17575.73087498664,0.0,4.6496108391236435,17575.73087498664
5008.925511052749,17776.45507206443,0.0,4.702711868551416,17776.45507206443
5003.919339349122,17831.420768133004,0.0,4.717252890944069,17831.420768133004
4998.918171064906,24795.435991033202,0.0,6.559563796506534,24795.435991033202
4993.922001199431,24830.312983359076,0.0,6.568790408060152,24830.312983359076
4988.930824757028,24842.730623124906,0.0,6.5720754602074685,24842.730623124906
4978.963432183708,24867.584535958216,0.0,6.578650493890355,24867.584535958216
4973.987206086396,24895.488173034533,0.0,6.586032323660271,24895.488173034533
4969.015953479353,24907.93840691487,0.0,6.589325998490149,24907.93840691487
4959.08834885801,24932.85755688826,0.0,6.595918290477443,24932.85755688826
4954.1319869171,24945.326479198244,0.0,6.599216909279533,24945.326479198244
4949.180578613222,24972.927860041906,0.0,6.6065187780017105,24972.927860041906
4939.292603117854,25013.175079660403,0.0,6.617166068285899,25013.175079660403
4929.424382823947,25140.676170214163,0.0,6.650896128040201,25140.676170214163
4924.497668540413,25157.688176649146,0.0,6.655396607142776,25157.688176649146
4919.575878262553,25170.26953675404,0.0,6.65872497105155,25170.26953675404
4914.659007069069,25182.85718880434,0.0,6.662054999477024,25182.85718880434
4909.747050043581,25195.451135928804,0.0,6.665386693246902,25195.451135928804
4904.840002274622,26501.55190727755,0.0,7.010912028531458,26501.55190727755
4899.937858855635,26561.74996832441,0.0,7.026837258561923,26561.74996832441
4895.040614884966,26715.16216254902,0.0,7.067422028902008,26715.16216254902
4890.14826546586,26728.52241540998,0.0,7.070956446728363,26728.52241540998
4885.260805706458,26741.8893497387,0.0,7.074492632118475,26741.8893497387
4880.378230719788,26755.26296886808,0.0,7.078030585954055,26755.26296886808
4875.500535623761,26768.643308365663,0.0,7.081570317644397,26768.643308365663
4870.62771554117,26782.030307151992,0.0,7.085111811031101,26782.030307151992
4865.759765599683,26810.83572339009,0.0,7.092732203976281,26810.83572339009
4860.896680931835,26824.24382260594,0.0,7.0962792794230705,26824.24382260594
4856.038456675029,26837.658627209446,0.0,7.099828128761562,26837.658627209446
4851.185087971525,27204.471931962635,0.0,7.196867570810738,27204.471931962635
4846.336569968438,27218.076888652467,0.0,7.20046672435609,27218.076888652467
4841.492897817736,27231.688649172043,0.0,7.204067677835723,27231.688649172043
4836.65406667623,27249.967732366873,0.0,7.208903358579611,27249.967732366873
4831.820071705573,27263.73068536382,0.0,7.212544309609648,27263.73068536382
4826.990908072253,27277.36527735591,0.0,7.21615130309199,27277.36527735591
4822.166570947587,27291.006688009806,0.0,7.219760100432392,27291.006688009806
4817.347055507722,27304.654920718596,0.0,7.22337070252849,27304.654920718596
4812.532356933623,27318.30997892365,0.0,7.226983110290687,27318.30997892365
4807.722470411074,27331.971866018077,0.0,7.23059732461662,27331.971866018077
4802.917391130666,27345.64058541565,0.0,7.234213346409395,27345.64058541565
4798.117114287803,29217.366033046444,0.0,7.729373120479065,29217.366033046444
4793.321635082686,29231.977638103643,0.0,7.7332385800570576,29231.977638103643
4788.530948720315,29246.59655040223,0.0,7.7371059727454865,29246.59655040223
4783.745050410482,29261.2227736394,0.0,7.740975299522432,29261.2227736394
4778.963935367768,29275.856311431315,0.0,7.744846561344542,29275.856311431315
4774.187598811535,29290.497167467794,0.0,7.748719759187947,29290.497167467794
4769.416035965923,29305.145345394456,0.0,7.752594894017085,29305.145345394456
4764.649242059847,29319.800848879022,0.0,7.756471966802242,29319.800848879022
4759.887212326988,29357.23865970998,0.0,7.766376035786389,29357.23865970998
4755.129942005794,29372.53123585703,0.0,7.770421644376849,29372.53123585703
4750.377426339468,29387.22043901914,0.0,7.774307632318201,29387.22043901914
4745.62966057597,29401.916988254372,0.0,7.778195563642814,29401.916988254372
4740.886639968009,29445.70350671615,0.0,7.78977916561621,29445.70350671615
4736.148359773037,29524.91613858509,0.0,7.810734647601742,29524.91613858509
4731.414815253248,29549.915460788576,0.0,7.817348148930071,29549.915460788576
4726.686001675571,29564.693373802893,0.0,7.821257604816698,29564.693373802893
4721.961914311663,29579.47867725699,0.0,7.825169015823664,29579.47867725699
4717.242548437911,29594.271374834458,0.0,7.829082382925454,29594.271374834458
4712.5278993354195,29609.071470248473,0.0,7.832997707104376,29609.071470248473
4707.81796229001,29623.878967190027,0.0,7.836914989336873,29623.878967190027
4703.112732592216,32771.98244680819,0.0,8.669737030458768,32771.98244680819
4698.412205537279,32789.84489018239,0.0,8.674462490294074,32789.84489018239
4693.71637642514,32806.24309193798,0.0,8.678800589071715,32806.24309193798
4689.025240560441,32822.64949444071,0.0,8.683140857334259,32822.64949444071
4684.338793252513,32963.028519942614,0.0,8.720277739049271,32963.028519942614
4679.657029815377,32979.51333083959,0.0,8.72463875003497,32979.51333083959
4674.9799455677385,32996.006385788576,0.0,8.729001941961753,32996.006385788576
4670.30753583298,33012.50768891096,0.0,8.733367315919926,33012.50768891096
4665.639795939158,33032.06482035048,0.0,8.738541100781003,33032.06482035048
4660.976721219,33048.58415629312,0.0,8.742911245271738,33048.58415629312
4656.318307009896,33065.11175356842,0.0,8.74728357527511,33065.11175356842
4651.664548653899,33857.1276897225,0.0,8.956809193736966,33857.1276897225
4647.015441497713,33874.05963962102,0.0,8.961288494104934,33874.05963962102
4642.370980892699,33891.000057181416,0.0,8.96577003456936,33891.000057181416
4637.731162194856,33907.958199221874,0.0,8.97025626399581,33907.958199221874
4633.095980764831,33924.91556946409,0.0,8.974742289245174,33924.91556946409
4628.465431967906,33941.88142007614,0.0,8.979230557952851,33941.88142007614
4623.839511173995,34250.54498684646,0.0,9.06088664815507,34250.54498684646
4619.218213757638,34267.673684750356,0.0,9.065417997661985,34267.673684750356
4614.6015350980015,34284.8109486894,0.0,9.069951613289732,34284.8109486894
4609.989470578866,34329.2165055515,0.0,9.08169898015441,34329.2165055515
4605.382015588627,34346.38454706481,0.0,9.086240737904037,34346.38454706481
4600.779165520293,34877.048981012515,0.0,9.226626541576769,34877.048981012515
4596.180915771472,35557.17803234117,0.0,9.406552795088148,35557.17803234117
4591.587261744374,35576.51478321323,0.0,9.411668278881546,35576.51478321323
4586.998198845803,35558.27157934913,0.0,9.406842089915058,35558.27157934913
4582.413722487155,35576.054271316825,0.0,9.411546451737044,35576.054271316825
4577.833828084412,35593.84585641019,0.0,9.416253166210751,35593.84585641019
4573.258511058138,35607.53815344948,0.0,9.419875425403227,35607.53815344948
4568.687766833471,35625.345483637866,0.0,9.424586305198137,35625.345483637866
4564.121590840125,35640.080436551114,0.0,9.42848439610922,35640.080436551114
4559.5599785123795,35657.907967735104,0.0,9.43320062002147,35657.907967735104
4555.002925289079,35675.740487849565,0.0,9.437918163741436,35675.740487849565
4550.450426613624,35928.23744410354,0.0,9.50471553296578,35928.23744410354
4545.902477933972,35946.20515600891,0.0,9.509468841298942,35946.20515600891
4541.359074702627,35964.1818535691,0.0,9.514224526762153,35964.1818535691
4536.820212376641,35982.16754127332,0.0,9.518982590543025,35982.16754127332
4532.285886417606,36844.11397420865,0.0,9.747008127906241,36844.11397420865
4527.756092291648,36862.5397159559,0.0,9.751882606763267,36862.5397159559
4523.230825469425,36880.97467244972,0.0,9.756759523355933,36880.97467244972
4518.710081426123,36901.810561019156,0.0,9.762271599867818,36901.810561019156
4514.193855641449,36962.657980365424,0.0,9.778368615834745,36962.657980365424
4509.682143599628,36981.14300598382,0.0,9.7832587780754,36981.14300598382
4505.1749407894,36999.63727597269,0.0,9.788151385888616,36999.63727597269
4500.672242704012,41749.67148899359,0.0,11.04475975797641,41749.67148899359
4496.1740448412165,41770.55050012547,0.0,11.050283242442546,41770.55050012547
4491.680342703263,41792.59762358394,0.0,11.056115747783753,41792.59762358394
4487.191131796901,41813.49810207429,0.0,11.061644911380013,41813.49810207429
4482.706407633365,41886.79905308868,0.0,11.081036474597427,41886.79905308868
4478.226165728382,42072.96210910382,0.0,11.130285394556953,42072.96210910382
4473.750401602155,42094.00279787887,0.0,11.135851650395015,42094.00279787887
4469.279110779369,42115.05400910673,0.0,11.141420689918773,42115.05400910673
4464.81228878918,42136.115748033255,0.0,11.146992514516004,42136.115748033255
4460.3499311652095,42157.1880199453,0.0,11.15256712558533,42157.1880199453
4455.892033445549,42178.270830088695,0.0,11.15814452451452,42178.270830088695
4451.438591172745,42199.36418376055,0.0,11.163724712704914,42199.36418376055
4446.989599893799,42220.46808619645,0.0,11.169307691541569,42220.46808619645
4442.545055160166,42241.5566997212,0.0,11.174886625739196,42241.5566997212
4438.104952527744,42263.06478403101,0.0,11.18057652976919,42263.06478403101
4433.669287556875,42284.2005431491,0.0,11.18616793620273,42284.2005431491
4429.238055812336,42305.346872278205,0.0,11.191762138903359,42305.346872278205
4424.81125286334,42326.50377665398,0.0,11.197359139256154,42326.50377665398
4420.388874283523,42271.1551472968,0.0,11.182716812924447,42271.1551472968
4415.970915650952,42292.29495240925,0.0,11.188309289714569,42292.29495240925
