price,amount,amount_0,amount_1,amount_1_adj
4973.987206086396,23480.887164351785,0.0,6.373507817847335,23480.887164351785
4969.015953479353,23492.629956253757,0.0,6.376695209169763,23492.629956253757
4959.08834885801,23516.13316071755,0.0,6.383074774658322,23516.13316071755
4954.1319869171,23527.89357914305,0.0,6.386266950416053,23527.89357914305
4949.180578613222,23554.40232963485,0.0,6.393462322861664,23554.40232963485
4939.292603117854,23592.84314156269,0.0,6.403896460789743,23592.84314156269
4929.424382823947,23716.323293458347,0.0,6.4374131549396445,23716.323293458347
4924.497668540413,23732.510353835783,0.0,6.441806871205195,23732.510353835783
4919.575878262553,23744.37898249745,0.0,6.445028418884922,23744.37898249745
4914.659007069069,23756.253546667125,0.0,6.448251577662494,23756.253546667125
4909.747050043581,23768.13404929631,0.0,6.451476348339048,23768.13404929631
4904.840002274622,25040.703211738164,0.0,6.7968947070579695,25040.703211738164
4899.937858855635,25098.97965528466,0.0,6.812712907023762,25098.97965528466
4895.040614884966,25248.105069798705,0.0,6.853190593773518,25248.105069798705
4890.14826546586,25260.73164739311,0.0,6.856617874457051,25260.73164739311
4885.260805706458,25273.36453954399,0.0,6.860046869125015,25273.36453954399
4880.378230719788,25286.003749401207,0.0,6.863477578632392,25286.003749401207
4875.500535623761,25301.030696805512,0.0,6.8675564009566665,25301.030696805512
4870.62771554117,25313.68374251012,0.0,6.8709908659814944,25313.68374251012
4865.759765599683,25341.363822967585,0.0,6.878504177039951,25341.363822967585
4860.896680931835,25354.037039271196,0.0,6.881944117048307,25354.037039271196
4856.038456675029,25366.71659344768,0.0,6.8853857773699545,25366.71659344768
4851.185087971525,25723.8282660759,0.0,6.982317976797068,25723.8282660759
4846.336569968438,25736.692752853367,0.0,6.985809834088272,25736.692752853367
4841.492897817736,25749.563673152064,0.0,6.989303437654971,25749.563673152064
4836.65406667623,25766.9833022325,0.0,6.994031714800168,25766.9833022325
4831.820071705573,25780.00118338687,0.0,6.997565208519058,25780.00118338687
4826.990908072253,25792.893762239986,0.0,7.001064690950765,25792.893762239986
4822.166570947587,25805.792788674,0.0,7.004565923474237,25805.792788674
4817.347055507722,25818.69826589736,0.0,7.0080689069603554,25818.69826589736
4812.532356933623,25831.610197164144,0.0,7.0115736422923876,25831.610197164144
4807.722470411074,25844.528585682805,0.0,7.015080130341215,25844.528585682805
4802.917391130666,25857.453434681334,0.0,7.018588371983025,25857.453434681334
4798.117114287803,27681.29347320786,0.0,7.513640312000842,27681.29347320786
4793.321635082686,28288.998109837055,0.0,7.6785919267072265,28288.998109837055
4788.530948720315,28323.063388941726,0.0,7.687838396875542,28323.063388941726
4783.745050410482,28337.227753235304,0.0,7.691683084937287,28337.227753235304
4778.963935367768,28351.399201108587,0.0,7.695529695722407,28351.399201108587
4774.187598811535,28365.57773613487,0.0,7.699378230200816,28365.57773613487
4769.416035965923,28379.763361844663,0.0,7.703228689330814,28379.763361844663
4764.649242059847,28393.95608178987,0.0,7.707081074076507,28393.95608178987
4759.887212326988,28430.3530465288,0.0,7.716960442674711,28430.3530465288
4755.129942005794,28445.16658477103,0.0,7.720981338526558,28445.16658477103
4750.377426339468,28459.392012861947,0.0,7.724842601370465,28459.392012861947
4745.62966057597,28473.62455509198,0.0,7.7287057952326075,28473.62455509198
4740.886639968009,28516.208970236527,0.0,7.740264647372328,28516.208970236527
4736.148359773037,28593.320646151722,0.0,7.76119536714679,28593.320646151722
4731.414815253248,28617.59442966492,0.0,7.767784093880463,28617.59442966492
4726.686001675571,28631.90608892235,0.0,7.77166876278267,28631.90608892235
4721.961914311663,28646.22490544588,0.0,7.775555374409236,28646.22490544588
4717.242548437911,29406.386672790843,0.0,7.981889016451397,29406.386672790843
4712.5278993354195,29421.092807063465,0.0,7.985880759229293,29421.092807063465
4707.81796229001,29435.80629587366,0.0,7.989874498277703,29435.80629587366
4703.112732592216,32504.320072931583,0.0,8.82277303445151,32504.320072931583
4698.412205537279,32522.011281974494,0.0,8.827575027593973,32522.011281974494
4693.71637642514,32538.275540139963,0.0,8.831989697953041,32538.275540139963
4689.025240560441,32554.547932067322,0.0,8.83640657609049,32554.547932067322
4684.338793252513,32691.64773983407,0.0,8.873620105992941,32691.64773983407
4679.657029815377,32707.996833200163,0.0,8.878057803497903,32707.996833200163
4674.9799455677385,32724.35410274594,0.0,8.882497720294868,32724.35410274594
4670.30753583298,32740.719552558872,0.0,8.886939857493315,32740.719552558872
4665.639795939158,32760.063441741604,0.0,8.892190443983969,32760.063441741604
4660.976721219,32776.44674979211,0.0,8.896637428512758,32776.44674979211
4656.318307009896,32792.83825114762,0.0,8.901086636981944,32792.83825114762
4651.664548653899,33565.04307510807,0.0,9.110689172356471,33565.04307510807
4647.015441497713,33581.82895348788,0.0,9.115245428103297,33581.82895348788
4642.370980892699,33598.623226479256,0.0,9.119803962431936,33598.623226479256
4637.731162194856,33615.42589828921,0.0,9.124364776484313,33615.42589828921
4633.095980764831,33632.23697312474,0.0,9.12892787140235,33632.23697312474
4628.465431967906,33649.05645516786,0.0,9.133493248321189,33649.05645516786
4623.839511173995,33950.17304117372,0.0,9.215226485296387,33950.17304117372
4619.218213757638,33967.15152306448,0.0,9.219835020157463,33967.15152306448
4614.6015350980015,33984.13849586757,0.0,9.224445859739642,33984.13849586757
4609.989470578866,34027.702071460546,0.0,9.236270489178548,34027.702071460546
4605.382015588627,34044.71932560238,0.0,9.24088954814136,34044.71932560238
4600.779165520293,34563.56813560194,0.0,9.381722682923142,34563.56813560194
4596.180915771472,35226.72717440982,0.0,9.561726500016347,35226.72717440982
4591.587261744374,35245.85922441349,0.0,9.566919586181122,35245.85922441349
4586.998198845803,35228.364915479244,0.0,9.56217103839501,35228.364915479244
4582.413722487155,35245.982621121075,0.0,9.56695308022566,35245.982621121075
4577.833828084412,35263.60913737891,0.0,9.571737513555814,35263.60913737891
4573.258511058138,35277.24051309809,0.0,9.57543753047196,35277.24051309809
4568.687766833471,35294.88266143322,0.0,9.580226206877182,35294.88266143322
4564.121590840125,35309.53052607614,0.0,9.584202133304618,35309.53052607614
4559.5599785123795,35327.192649623816,0.0,9.588996231658866,35327.192649623816
4555.002925289079,35344.859779004546,0.0,9.593791688765698,35344.859779004546
4550.450426613624,35591.23774305185,0.0,9.660667010341486,35591.23774305185
4545.902477933972,35609.036921403356,0.0,9.665498310010042,35609.036921403356
4541.359074702627,35626.84500112602,0.0,9.670332025812126,35626.84500112602
4536.820212376641,35644.66198666697,0.0,9.675168158954834,35644.66198666697
4532.285886417606,36485.02746845823,0.0,9.903271804722408,36485.02746845823
4527.756092291648,36503.273631040574,0.0,9.908224431045692,36503.273631040574
4523.230825469425,36521.52891856159,0.0,9.913179534186296,36521.52891856159
4518.710081426123,36996.92021187646,0.0,10.04221682750794,36996.92021187646
4514.193855641449,37015.42237205265,0.0,10.047238940246041,37015.42237205265
4509.682143599628,37033.93378514385,0.0,10.05226356453857,37033.93378514385
4505.1749407894,37052.454455801904,0.0,10.0572907016482,37052.454455801904
4500.672242704012,41680.70377361861,0.0,11.31355427480803,41680.70377361861
4496.1740448412165,41701.54829399536,0.0,11.319212183414743,41701.54829399536
4491.680342703263,41722.40323871255,0.0,11.324872921540413,41722.40323871255
4487.191131796901,41743.26861299032,0.0,11.330536490601961,41743.26861299032
4482.706407633365,41815.205238599505,0.0,11.350062526500883,41815.205238599505
4478.226165728382,41997.1407570955,0.0,11.399445986391562,41997.1407570955
4473.750401602155,42018.14352761165,0.0,11.405146849444318,42018.14352761165
4469.279110779369,42039.156801617675,0.0,11.410850563499862,42039.156801617675
4464.81228878918,42060.18058435,0.0,11.416557129979537,42060.18058435
4460.3499311652095,42081.2148810859,0.0,11.422266550315783,42081.2148810859
4455.892033445549,42102.25969706181,0.0,11.427978825929936,42102.25969706181
4451.438591172745,42123.315037565255,0.0,11.433693958257214,42123.315037565255
4446.989599893799,42144.380907822415,0.0,11.439411948716177,42144.380907822415
4442.545055160166,42165.4321258194,0.0,11.445125962055618,42165.4321258194
4438.104952527744,42186.892420950964,0.0,11.450951012780362,42186.892420950964
4433.669287556875,42207.99008626952,0.0,11.45667763349554,42207.99008626952
4429.238055812336,42229.09830254836,0.0,11.462407118098584,42229.09830254836
4424.81125286334,42250.21707501368,0.0,11.468139468008063,42250.21707501368
4420.388874283523,42196.771609016054,0.0,11.453632558921532,42196.771609016054
4415.970915650952,42217.87421492026,0.0,11.459360520678938,42217.87421492026
4411.557372548107,42238.98737423278,0.0,11.465091346988693,42238.98737423278
4407.148240561887,42260.11109224211,0.0,11.470825039286266,42260.11109224211
4402.7435152836,42281.24537422646,0.0,11.47656159900435,42281.24537422646
4398.343192308961,42015.68538509017,0.0,11.40447962633352,42015.68538509017
